ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308511,AC,1,NULL,1,NULL,1,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
308512,AC,SIMON BOLIVAR,NULL,21,NULL,16,NULL,NULL,76109,76,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE SIMON BOLIVAR 21 A 16,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
308513,CL,8,NULL,4,NULL,68,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 4 68,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
308514,KR,4,NULL,19,NULL,38,DULCERIA LA TIA,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 4 19 38 DULCERIA LA TIA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308515,KR,5,NULL,10,NULL,30,ALMACEN DE LA MODA,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 10 30 ALMACEN DE LA MODA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308516,KR,7,NULL,8,NULL,115,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,BG,"CARRERA 7 8 115,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308517,CL,11,NULL,3,NULL,22,GLOBAL TV,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 11 3 22 GLOBAL TV,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308518,KR,5,NULL,4,NULL,18,GLOBAL TV BARRIO COLLAREJO,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 4 18 GLOBAL TV BARRIO COLLAREJO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308519,AK,2,OESTE,11,NULL,5,SALAMANCA APTO 201,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 2 OESTE 11 5 SALAMANCA APTO 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308520,AK,2,OESTE,11,NULL,5,SALAMANCA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 2 OESTE 11 5 SALAMANCA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308521,KR,95,NULL,42,NULL,113,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 95 42 113 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308522,KR,15,NULL,41,NULL,13,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 41 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308523,KR,26,A,62,NULL,15,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 A 62 15,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308524,KM,12,NULL,12,NULL,12,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 12 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308525,CL,58,NULL,27,NULL,8,NULL,NULL,76520,76,0,0,A,NULL,NULL,CS,"CALLE 58 27 A 8,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308526,KR,"32 ",NULL,30,NULL,63,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 63,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308527,CL,51,NULL,14,NULL,12,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 51 14 12,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308528,CL,58,NULL,25,NULL,36,NULL,NULL,76520,76,0,0,A,NULL,NULL,NULL,"CALLE 58 25 A 36,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308529,CL,5,NULL,50,NULL,103,COSMOCENTRO LOCAL 231,NULL,76001,76,-76.54780269999998,3.4150965,NULL,NULL,NULL,NULL,"CALLE 5 50 103 COSMOCENTRO LOCAL 231,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308530,KR,26,A,60,NULL,38,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,CS,"CARRERA 26 A 60 38,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
