ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156031,CL,24,NULL,38,S,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 38 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156032,CL,18,NULL,35,NULL,69,320,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 18 35 69 320,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156033,CL,61,NULL,56,NULL,33,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 61 56 A 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156034,CL,33,NULL,65,NULL,47,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156035,KR,48,NULL,54,NULL,32,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 54 32 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156036,CL,48,C,66,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 C 66 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156037,KR,52,NULL,3,NULL,44,2,NULL,05001,05,0,0,NULL,S,NULL,LC,"CARRERA 52 3 S 44 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156038,KR,63,D,42,NULL,30,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 63 D 42 B 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156039,CL,25,A,10,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 A 10 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156040,CL,49,B,68,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 B 68 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156041,KR,43,A,14,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 14 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156042,CL,6,NULL,43,S,200,1206,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 6 S 43 A 200 1206,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156043,KR,51,NULL,14,NULL,88,2,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 51 14 88 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156044,KR,46,NULL,7,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 7 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156045,VI,0,NULL,0,NULL,0,42 43 ZONA FRANCA,NULL,05615,05,0,0,NULL,NULL,NULL,BG,"VIA 0 0 0 42 43 ZONA FRANCA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156046,KR,50,NULL,52,NULL,102,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 102 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156047,KR,33,NULL,8,NULL,33,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 33 8 A 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156048,CL,83,A,63,S,7,77,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 83 A S 63 7 77,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
156049,KR,68,A,45,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 45 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156050,CL,33,B,47,S,15,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B S 47 15 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
