ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265751,VI,Tabio,NULL,25,NULL,0,NULL,NULL,25785,25,0,0,NULL,NULL,NULL,NULL,"VIA TABIO 25 0,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
265752,VI,Tocancipa,NULL,25,NULL,0,NULL,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"VIA TOCANCIPA 25 0,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
265753,VI,Cajica- Tabio,NULL,25,NULL,0,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA CAJICA- TABIO 25 0,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
265754,VI,Chia-Cajica,NULL,4,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA CHIA-CAJICA 4 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265755,VI,33,NULL,25,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 33 25 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265756,CT,Central,NULL,14,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA CENTRAL 14 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265757,VI,33,NULL,25,NULL,0,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA 33 25 0,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
265758,VI,chia,NULL,25,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA CHIA 25 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265759,VI,Tabio,NULL,3,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA TABIO 3 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265760,VI,Cajica,NULL,28,NULL,0,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA CAJICA 28 0,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
265761,CL,5,NULL,7,NULL,70,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,SQ,"CALLE 5 7 70,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
265762,CL,6,NULL,6,NULL,24,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"CALLE 6 6 24,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265763,CL,97,NULL,11,NULL,32,NULL,NULL,25785,25,0,0,NULL,NULL,NULL,NULL,"CALLE 97 11 32,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
265764,CV,VEREDA CANELON,NULL,1,NULL,108,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR VEREDA CANELON 1 108,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
265765,AK,7,A,2,NULL,99,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 A 2 99,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
265766,KR,28,NULL,13,NULL,20,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 13 20 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
265767,CL,19,NULL,6,NULL,60,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 6 60,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
265768,KR,15,NULL,17,NULL,128,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 17 128,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265769,DG,2,NULL,9,S,34,NULL,NULL,25875,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 2 S 9 34,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
265770,CL,7,NULL,9,NULL,23,NULL,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 23,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
