ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105661,KR,24,NULL,17,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 17 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105662,KR,7,NULL,8,NULL,13,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 7 8 13 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105663,KR,68,NULL,24,NULL,39,SALITRE PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 68 24 39 SALITRE PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105664,KR,86,NULL,42,BIS,42,CENTRO COMERCIALMILENIO PLAZA,NULL,11001,11,0,0,G,NULL,NULL,NULL,CARRERA 86 BIS 42 G 42 CENTRO COMERCIALMILENIO PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105665,AV,CARACAS,NULL,74,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 74 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105666,CL,53,NULL,72,NULL,45,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 53 72 B 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105667,AC,26,NULL,68,NULL,85,PISO 6,NULL,11001,11,0,0,B,NULL,NULL,NULL,AVENIDA CALLE 26 68 B 85 PISO 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105668,CL,72,NULL,11,NULL,86,CAMPUS ESTUDIANTIL PEDAGOGICA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 72 11 86 CAMPUS ESTUDIANTIL PEDAGOGICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105669,CL,13,NULL,44,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 44 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105670,CL,22,NULL,12,NULL,81,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 22 12 D 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105671,CL,139,NULL,7,NULL,80,TORRE 3 APARTAMENTO 304,NULL,11001,11,0,0,C,NULL,NULL,CRS,CALLE 139 7 C 80 TORRE 3 APARTAMENTO 304,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105672,KR,54,NULL,64,NULL,45,103 TORRE 5,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 54 64 A 45 103 TORRE 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105673,CL,71,NULL,86,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 86 A 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105674,CL,12,NULL,2,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 12 2 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105675,KR,7,NULL,123,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 123 97 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105676,KR,7,NULL,106,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 106 64 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105677,AV,CARACAS,NULL,1,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA CARACAS 1 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105678,AV,CARACAS,NULL,74,NULL,25,FERRICENTROS S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA CARACAS 74 25 FERRICENTROS S.A.S,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105679,TV,70,NULL,68,BIS,75,,NULL,11001,11,0,0,A,S,NULL,GR,"TRANSVERSAL 70 BIS 68 A S 75 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105680,KR,66,NULL,23,NULL,46,CLÍNICA COLOMBIA - CLÍNICA COLSANITAS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 66 23 46 CLÍNICA COLOMBIA - CLÍNICA COLSANITAS S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
