ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185851,KR,9,ESTE,2,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 9 ESTE 2 B 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185852,KR,3,NULL,108,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 108 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185853,KR,86,F,11,NULL,37,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 86 F 11 B 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185854,AC,6,NULL,70,NULL,53,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 6 70 B 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185855,CL,13,NULL,69,NULL,18,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 13 69 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185856,AK,24,NULL,39,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 24 39 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185857,KR,17,A,89,NULL,17,APTO 304,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 89 17 APTO 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185858,CL,65,A,16,NULL,30,203,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 A 16 30 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185859,CL,11,A,73,NULL,7,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 11 A 73 B 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185860,KR,69,A,34,NULL,30,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 A 34 S 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185861,DG,52,S,54,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 52 S 54 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185862,CL,77,NULL,11,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 11 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185863,KR,73,NULL,8,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 8 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185864,CL,144,NULL,18,NULL,60,CALLE 144 NO 18-60,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 18 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185865,KR,"(TV) 22 ",NULL,19,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA (TV) 22 19 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185866,CL,49,D,2,NULL,31,SUR PALERMO SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 49 D 2 D 31 SUR PALERMO SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185867,KR,14,A,112,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 112 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185868,KR,124,N,22,NULL,18,1 Y 2,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 124 N 22 G 18 1 Y 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185869,CL,163,A,17,NULL,7,PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 A 17 7 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185870,CL,53,A,35,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 A 35 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
