ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335072,CL,6,B,80,NULL,17,NULL,NULL,11001,11,-74.15215969999997,4.6377226,G,NULL,NULL,NULL,"CALLE 6 B # 80 G 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335073,CL,10,NULL,250,NULL,0,los arrayanes apartamento 101,NULL,05001,05,-75.57479280000001,6.2125303,NULL,NULL,NULL,ED,"CALLE 10 # 250 EDIFICIO los arrayanes apartamento 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335074,CL,39,A,50,NULL,27,NULL,NULL,11001,11,-74.12761929999999,4.596254099999999,A,NULL,NULL,NULL,"CALLE 39 A # 50 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335075,KR,71D,NULL,50,NULL,24,CUNAS,NULL,15442,15,-74.13668789999997,4.6243611,NULL,NULL,NULL,UN,"CARRERA 71D # 50 24 UNIDAD CUNAS,MARIPÍ,BOYACÁ",,BOYACÁ
335076,KR,62,NULL,70,NULL,16,NULL,NULL,11001,11,-74.0818466,4.673088799999999,B,NULL,NULL,NULL,"CARRERA 62 # 70 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335077,KR,13,NULL,14,NULL,32,carrera 13 # 14 - 32,NULL,66001,66,-75.6908659,4.809034899999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 14 32 CARRERA 13 # 14 - 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
335078,KR,13,NULL,66,NULL,69,NULL,NULL,11001,11,-74.06305459999999,4.653345799999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 66 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335079,KM,16,NULL,0,NULL,0,"alto de las palmas  via la acuarela ",NULL,05266,05,-75.53314840000002,6.1532133,NULL,NULL,NULL,NULL,"KILÓMETRO 16 # 0 alto de las palmas  via la acuarela ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
335081,CL,69,NULL,73,NULL,62,NULL,NULL,11001,11,-74.08636469999999,4.6828219,A,NULL,NULL,NULL,"CALLE 69 # 73 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335084,CL,7,NULL,56,NULL,114,NULL,NULL,13001,13,-75.47942569999998,10.3910485,A,NULL,NULL,NULL,"CALLE 7 # 56 A 114,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
335085,KR,27,A,37,N,37,"16 URB COLINA CAMPESTRE ",NULL,05266,05,-75.57358740000001,6.160856799999999,S,NULL,NULL,CS,"CARRERA 27 A N # 37 SUR 37 CASA 16 URB COLINA CAMPESTRE ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
335086,AV,BOYACA,NULL,51,NULL,25,NULL,NULL,11001,11,-74.1086947,4.6699036,NULL,NULL,NULL,NULL,"AVENIDA BOYACA # 51 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335087,CL,5,NULL,3,NULL,15,NULL,NULL,68001,68,-73.1140446,7.105727,A,NULL,NULL,NULL,"CALLE 5 # 3 A 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
335088,CL,123,NULL,53,NULL,20,NULL,NULL,11001,11,-74.03904569999997,4.7014296,A,NULL,NULL,NULL,"CALLE 123 # 53 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335089,CL,69,A,10,NULL,15,NULL,NULL,11001,11,-74.05983470000001,4.653759700000001,NULL,NULL,NULL,NULL,"CALLE 69 A # 10 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335090,KR,7,NULL,60,NULL,21,DISTRITO 60,NULL,73001,73,-75.20329270000002,4.438094899999999,NULL,NULL,NULL,ED,"CARRERA 7 # 60 21 EDIFICIO DISTRITO 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
