ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1412,AV,4,NULL,3,NULL,48,NULL,17095,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 4 # 3 48,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1413,AV,4,A,3,NULL,54,NULL,16503,76001,76,-76.52110576629639,3.485770848822226,OESTE,NULL,6,ED,"AVENIDA 4 A # 3 OESTE 54 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1414,AV,4,A,3,NULL,77,NULL,188016,76001,76,-76.54345321731864,3.451645469466122,OESTE,NULL,1,NULL,"AVENIDA 4 A # 3 OESTE 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1415,AV,4,A,3,NULL,81,NULL,119510,76001,76,-76.55236523598433,3.45412877567729,OESTE,NULL,5,ED,"AVENIDA 4 A # 3 OESTE 81 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1416,AV,4,A,3,NULL,81,NULL,30044,76001,76,0,0,OESTE,NULL,1,NULL,"AVENIDA 4 A # 3 OESTE 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1417,AV,4,OESTE,3,NULL,95,NULL,37979,76001,76,-76.55333518981934,3.445953995835237,NULL,NULL,1,NULL,"AVENIDA 4 OESTE # 3 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1418,AV,4,NULL,3,NULL,103,NULL,59668,11001,11,0,0,NULL,NULL,2,NULL,"AVENIDA 4 # 3 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1419,AV,4,NULL,34,NULL,15,NULL,6840,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 4 # 34 15,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1420,AV,4,A,37,A,26,NULL,7254,76001,76,0,0,N,NULL,3,NULL,"AVENIDA 4 A A # 37 N 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1421,AV,4,NORTE,37,A,37,NULL,112458,76001,76,-76.524006575346,3.4755684755426373,NULL,N,5,OF,"AVENIDA 4 NORTE A # 37 N 37 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1422,AV,4,OESTE,4,NULL,3,NULL,49849,76001,76,-76.55389308929443,3.444443963923889,NULL,NULL,5,ED,"AVENIDA 4 OESTE # 4 3 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1423,AV,4,NULL,4,NULL,11,NULL,28968,54001,54,-72.49093411995091,7.904885065882233,NULL,NULL,3,ED,"AVENIDA 4 # 4 11 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1424,AV,4,A,4,NULL,43,NULL,145352,76001,76,0,0,OESTE,NULL,1,NULL,"AVENIDA 4 A # 4 OESTE 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1425,AV,4,N,4,N,46,NULL,150849,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA 4 N N # 4 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1426,AV,4,NULL,4,NULL,58,NULL,17263,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 4 # 4 58,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1427,AV,4,OESTE,4,NULL,59,NULL,193916,76001,76,0,0,NULL,NULL,5,CS,"AVENIDA 4 OESTE # 4 59 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1428,AV,4,NORTE,4,N,65,NULL,133700,76001,76,-76.52245223522186,3.4577048536899784,NULL,NULL,3,NULL,"AVENIDA 4 NORTE N # 4 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1429,AV,4,A,45,N,22,NULL,7776,76001,76,0,0,N,NULL,5,NULL,"AVENIDA 4 A N # 45 N 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1430,AV,4,A,45,N,30,NULL,40127,76001,76,-76.53959155082703,3.452272543075962,N,NULL,1,NULL,"AVENIDA 4 A N # 45 N 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1431,AV,4,NORTE,47,A,82,NULL,104878,76001,76,0,0,NULL,N,4,NULL,"AVENIDA 4 NORTE A # 47 N 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
