ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128931,CL,14,NULL,43,NULL,125,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 14 43 B 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128932,CL,46,NULL,75,NULL,98,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 75 98 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
128933,AV,37,NULL,75,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 37 75 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128934,CL,38,A,80,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A 80 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128935,KM,LLANO GRANDE,NULL,1,NULL,1,VEREDA CABECERAS,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO LLANO GRANDE 1 1 VEREDA CABECERAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128936,KR,25,NULL,1,NULL,155,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 1 A S 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128937,KR,79,NULL,49,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 49 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128938,KR,50,NULL,32,NULL,182,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 32 182,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128939,KR,28,NULL,29,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 29 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128940,CL,29,NULL,43,NULL,1,AV. POBLADO - OFC. DE SEGURIDAD,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 29 43 A 1 AV. POBLADO - OFC. DE SEGURIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128941,KR,51,NULL,41,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128942,CL,2,B,81,NULL,190,NULL,NULL,05001,05,0,0,NULL,A,NULL,NULL,"CALLE 2 B 81 A 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128943,KR,47,B,17,NULL,30,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 47 B 17 B S 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128944,CL,3,S,36,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 36 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128945,CLR,76,NULL,39,NULL,131,CIR 76 39 B 131,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 76 39 B 131 CIR 76 39 B 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128946,CL,2,NULL,79,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 79 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128947,CLR,31,NULL,50,NULL,31,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CIRCULAR 31 50 A 31,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
128948,CL,59,NULL,46,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 46 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128949,CL,42,C,93,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 C 93 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128950,KR,81,NULL,42,NULL,113,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 42 113 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
