ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280111,KR,15,NULL,157,NULL,44,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 157 44 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280112,CL,14,NULL,27,NULL,17,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 27 17 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280113,KR,7,NULL,30,NULL,61,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 30 61 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280114,KR,5,NULL,20,NULL,27,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 20 27 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280115,VI,1,NULL,1,NULL,1,MZ 22 CS 4 PISO 2,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 22 CS 4 PISO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280116,KR,7,BIS,3,NULL,68,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 7 BIS 3 B 68,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280117,CL,22,NULL,7,NULL,70,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 22 7 70,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280118,KR,11,NULL,48,NULL,126,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 48 126,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280119,KR,15,NULL,16,NULL,26,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 15 16 B 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280120,CL,14,NULL,12,NULL,53,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 12 53 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280121,KR,5,NULL,18,NULL,33,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 5 18 33,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280122,KR,15,NULL,13,NULL,45,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 13 45,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280123,KR,7,NULL,16,NULL,63,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,UN,"CARRERA 7 16 63,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280124,KR,19,NULL,21,NULL,72,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 19 21 72,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280125,KR,13,NULL,13,NULL,4,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 13 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280126,KR,19,NULL,10,NULL,166,LOCAL 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 19 10 166 LOCAL 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280127,KR,12,NULL,10,NULL,10,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 10 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280128,KR,12,BIS,11,NULL,20,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 BIS 11 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280129,KR,8,NULL,14,NULL,24,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 14 24,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280130,CL,13,NULL,12,NULL,47,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 13 12 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
