ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317888,KR,32,NULL,1,NULL,1,"CALLE 10 VIA AL BOLO CH LA ITALIA ",197299,76520,76,-76.30128279999997,3.535322,NULL,NULL,NULL,BG,"CARRERA 32 # 1 1 BODEGA CALLE 10 VIA AL BOLO CH LA ITALIA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
317889,AK,PEDRO DE HEREDIA,NULL,31,NULL,9,AV PEDRO DE HEREDIA 31 A 09,NULL,13001,13,-75.48102180000001,10.3926747,A,NULL,NULL,LC,"AVENIDA CARRERA PEDRO DE HEREDIA # 31 A 09 LOCAL AV PEDRO DE HEREDIA 31 A 09,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
317890,KR,32,NULL,1,NULL,1,"CALLE 10 VIA AL BOLO CH LA ITALIA ",197291,76520,76,-76.30128279999997,3.535322,NULL,NULL,NULL,BG,"CARRERA 32 # 1 1 BODEGA CALLE 10 VIA AL BOLO CH LA ITALIA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
317891,CL,17,NULL,149,NULL,17,NULL,NULL,11001,11,-74.16982092873536,4.694493209223992,B,NULL,NULL,NULL,"CALLE 17 # 149 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317892,CL,11,NULL,1,NULL,95,Calle 11 No. 1A-95,NULL,25175,25,-74.051065,4.856045,A,NULL,NULL,CRS,"CALLE 11 # 1 A 95 CONJUNTO RESIDENCIAL CALLE 11 NO. 1A-95,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
317893,TV,5,NULL,87,NULL,59,Tranversal 5 No. 87-59,NULL,11001,11,-74.04478740000002,4.6677082,NULL,NULL,NULL,CRS,"TRANSVERSAL 5 # 87 59 CONJUNTO RESIDENCIAL TRANVERSAL 5 NO. 87-59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317894,CL,2,OESTE,24,NULL,60,NULL,NULL,76001,76,-76.53004866286011,3.4606109668567875,F,NULL,NULL,ED,"CALLE 2 OESTE # 24 F 60 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317895,CL,2,OESTE,24,NULL,60,NULL,197307,76001,76,-76.53000574751587,3.4604610370319406,F,NULL,NULL,ED,"CALLE 2 OESTE # 24 F 60 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317896,TV,5,A,45,NULL,69,TRANSV.5A # 45-69,NULL,05001,05,-75.5748893,6.207007099999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A # 45 69 TRANSV.5A # 45-69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317897,CL,26,NULL,85,NULL,55,211,NULL,11001,11,-74.11977509999997,4.6763005,D,NULL,NULL,OF,"CALLE 26 # 85 D 55 OFICINA 211,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317898,AUT,giron,NULL,6,K,1,AUTOPISTA GIRON KILOMETRO 6 # 6-36,NULL,68001,68,-73.12261139999998,7.098796099999999,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA GIRON K # 6 1 AUTOPISTAOPISTA GIRON KILOMETRO 6 # 6-36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
317899,CL,2,A,24,OESTE,60,NULL,NULL,76001,76,-76.54377351925734,3.4382907967767413,F,NULL,NULL,OF,"CALLE 2 A OESTE # 24 F 60 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317900,AK,4,A,1,OESTE,155,AV.4A OESTE # 1-155,NULL,76001,76,-76.54237380000001,3.4517962,NULL,NULL,NULL,AP,"AVENIDA CARRERA 4 A OESTE # 1 155 APARTAMENTO AV.4A OESTE # 1-155,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317901,CL,2,A,24,OESTE,60,NULL,197312,76001,76,-76.54378022477988,3.438280087252839,F,NULL,NULL,OF,"CALLE 2 A OESTE # 24 F 60 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
