ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289131,VI,RUITOQUE,NULL,27,NULL,240,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"VIA RUITOQUE 27 240 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289132,AV,QUEBRADA SECA,NULL,13,NULL,7,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA QUEBRADA SECA 13 7 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289133,KR,35,A,48,NULL,112,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 48 112 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289134,CL,35,NULL,19,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 19 41 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289135,KR,18,NULL,23,NULL,67,,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 23 67 ,SAN GIL,SANTANDER",SANTANDER,SAN GIL
289136,CL,48,NULL,27,NULL,48,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 27 48 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289137,CL,33,NULL,27,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 27 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289138,KR,16,NULL,19,NULL,47,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 19 47 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289139,CL,35,NULL,20,NULL,69,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 20 69 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289140,CL,28,NULL,28,NULL,9,,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 28 28 9 ,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289141,KM,4,NULL,25,NULL,32,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 25 32 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289142,CL,147,NULL,22,NULL,63,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 147 22 63 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289143,KR,14,NULL,16,NULL,30,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 16 30 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289144,KR,28,NULL,35,NULL,53,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 35 53 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289145,CL,41,NULL,38,NULL,65,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 41 38 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289146,CL,21,NULL,27,NULL,58,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 21 27 58 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289147,KR,24,NULL,80,NULL,51,COLSEGUROS,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 80 51 COLSEGUROS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289148,AV,la rosita,NULL,24,NULL,68,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA ROSITA 24 68 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289149,VI,AL PALENQUE,N,44,NULL,96,CENTRAL DE ABASTO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"VIA AL PALENQUE N 44 96 CENTRAL DE ABASTO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289150,CL,53,NULL,34,NULL,17,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 53 34 17 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
