ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129291,KR,80,C,33,NULL,43,601,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 80 C 33 43 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129292,KR,44,NULL,72,NULL,127,201,NULL,05631,05,0,0,NULL,S,NULL,AP,"CARRERA 44 72 S 127 201,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
129293,AV,40,NULL,51,NULL,110,811,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 40 51 110 811,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
129294,KR,44,A,34,NULL,27,403,NULL,05266,05,0,0,NULL,S,NULL,AP,"CARRERA 44 A 34 S 27 403,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129295,CL,36,D,24,NULL,50,24,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 D 24 50 24,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129296,KR,20,NULL,23,NULL,25,150,NULL,05001,05,0,0,NULL,S,NULL,INT,"CARRERA 20 23 S 25 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129297,CL,55,NULL,77,NULL,17,101,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 55 77 B 17 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129298,KR,42,NULL,24,NULL,52,AUT SUR,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CARRERA 42 24 52 AUT SUR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
129299,CL,10,NULL,29,NULL,39,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 29 39 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129300,CL,27,A,81,NULL,86,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 27 A 81 A 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129301,KR,50,NULL,76,NULL,24,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 76 24 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
129302,VI,PARC YARUMO,NULL,0,NULL,0,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA PARC YARUMO 0 0 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
129303,CL,53,NULL,48,NULL,46,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 48 46 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
129304,CL,5,A,35,NULL,86,1401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 A 35 86 1401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129305,KR,82,C,30,NULL,100,120,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 82 C 30 A 100 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129306,KR,43,C,1,NULL,75,506,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 43 C 1 S 75 506,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129307,VI,VRDA CHAQUIRO,NULL,0,NULL,0,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA VRDA CHAQUIRO 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129308,VI,VDA HOJASANCHAS,NULL,0,NULL,0,ALEJANDRIA,NULL,05318,05,0,0,NULL,NULL,NULL,FNC,"VIA VDA HOJASANCHAS 0 0 ALEJANDRIA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
129309,CL,32,D,80,NULL,33,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 D 80 B 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129310,KR,76,NULL,32,NULL,16,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 76 32 E 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
