ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4846,AK,32,A,29,NULL,58,NULL,150040,11001,11,-74.0890799092449,4.581374638780562,NULL,NULL,3,NULL,"AVENIDA CARRERA 32 A # 29 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4847,AK,32,NULL,30,NULL,15,NULL,127095,08758,08,-74.78022739291191,10.970509234849239,NULL,NULL,4,NULL,"AVENIDA CARRERA 32 # 30 15,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
4848,AK,32,NULL,63,A,30,NULL,17725,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 32 A # 63 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4849,AK,32,NULL,9,NULL,4,NULL,95952,76001,76,-74.10149976611137,4.615302200310116,NULL,NULL,3,NULL,"AVENIDA CARRERA 32 # 9 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4850,AK,33,NULL,1,NULL,1,NULL,134454,13001,13,-75.51995918154716,10.415404849898238,NULL,NULL,1,NULL,"AVENIDA CARRERA 33 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4851,AK,33,NULL,3,C,3,NULL,31729,50001,50,-73.63717719912529,4.1247197514442036,NULL,NULL,3,CRS,"AVENIDA CARRERA 33 C # 3 3 CONJUNTO RESIDENCIAL,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
4852,AK,33,A,30,NULL,20,NULL,62460,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 33 A # 30 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4853,AK,33,NULL,45,NULL,74,NULL,70361,68001,68,-73.11134319752455,7.117919673672593,NULL,NULL,5,NULL,"AVENIDA CARRERA 33 # 45 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4854,AV,33 DIAGONAL,NULL,51,NULL,7,NULL,4741,05088,05,-75.54061760000002,6.339180300000001,NULL,NULL,1,NULL,"AVENIDA 33 DIAGONAL # 51 7,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
4855,AK,33,NULL,56,NULL,207,NULL,17786,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 33 # 56 207,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4856,AK,34,NULL,1,S,89,NULL,185549,05001,05,0,0,NULL,NULL,5,ED,"AVENIDA CARRERA 34 SUR # 1 89 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
4857,AK,34,NULL,10,NULL,28,NULL,93452,11001,11,-74.09862443804741,4.613334492936367,NULL,NULL,1,NULL,"AVENIDA CARRERA 34 # 10 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4858,AK,34,NULL,36,NULL,39,NULL,17674,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 34 # 36 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4859,AK,34,D,38,NULL,60,NULL,59374,11001,11,-74.11892741918564,4.591895888043417,NULL,NULL,3,CRS,"AVENIDA CARRERA 34 D # 38 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4860,AK,34,BIS,38,S,76,NULL,192698,11001,11,0,0,NULL,NULL,2,NULL,"AVENIDA CARRERA 34 BIS SUR # 38 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4861,AK,34,NULL,9,A,17,NULL,101520,86568,86,-76.49151764810085,0.4932270002391464,NULL,NULL,2,NULL,"AVENIDA CARRERA 34 A # 9 17,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
4862,AK,35,NULL,1,NULL,1,NULL,164444,15238,15,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 35 # 1 1,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
4863,AK,35,N,100,NULL,71,NULL,112483,17001,17,-75.46440526843071,5.0315384620645895,NULL,NULL,3,NULL,"AVENIDA CARRERA 35 N # 100 71,MANIZALES,CALDAS",CALDAS,MANIZALES
4864,AK,35,NULL,11,NULL,69,NULL,61273,76001,76,-76.53237506747246,3.4232423547540676,NULL,NULL,3,BG,"AVENIDA CARRERA 35 # 11 69 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4865,AK,35,NULL,12,NULL,145,NULL,112928,76001,76,-76.51220431085676,3.5040326104666963,NULL,NULL,1,NULL,"AVENIDA CARRERA 35 # 12 145,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
