ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144951,KR,51,NULL,50,NULL,65,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 65 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144952,KR,56,NULL,50,NULL,54,201 SAN BENITO,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 56 50 54 201 SAN BENITO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144953,VI,LAS PALMAS,NULL,27,NULL,0,FIZEBAD LA FE,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA LAS PALMAS 27 0 FIZEBAD LA FE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144954,KR,50,E,8,NULL,63,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 E 8 S 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144955,CL,113,NULL,7,NULL,21,A OFICINA 805,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 113 7 21 A OFICINA 805,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144956,CL,44,NULL,65,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 65 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144957,CL,44,NULL,65,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 65 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144958,CL,27,A,58,NULL,52,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 58 52 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144959,KR,53,NULL,27,NULL,23,301,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"CARRERA 53 27 23 301,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144960,KR,10,NULL,28,NULL,19,44,NULL,05376,05,0,0,A,NULL,NULL,CS,"CARRERA 10 28 A 19 44,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
144961,CL,11,B,43,NULL,27,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 43 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144962,AV,33,NULL,74,NULL,30,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"AVENIDAENIDA 33 74 E 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144963,VI,1,NULL,1,NULL,1,PIEDRAS BLANCAS CERCA AL PARQUE ARVI,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PIEDRAS BLANCAS CERCA AL PARQUE ARVIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144964,KR,80,NULL,45,NULL,77,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 80 45 F 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144965,KR,51,NULL,50,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144966,CL,48,NULL,54,NULL,43,CENTRO COMERCIAL MEDELLIN 2000 LOC 201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 54 43 CENTRO COMERCIAL MEDELLIN 2000 LOC 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144967,KR,46,A,44,NULL,16,CARRERA 46 A # 44 SUR -16 ENVIGADO,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 A 44 S 16,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144968,KR,81,NULL,36,NULL,79,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 36 79 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144969,KR,52,NULL,104,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 104 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144970,VI,1,NULL,1,NULL,1,VEREDA LA QUIEBRA KM 7 FINCA EL MOLINO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA LA QUIEBRA KM 7 FINCA EL MOLINO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
