ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103221,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 74 B 114 A 42 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103222,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103223,CL,6,NULL,68,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 6 68 A 78 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103224,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CARRERA 86 42 B 51 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103225,CL,52,NULL,27,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 52 27 A 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103226,KR,19,NULL,35,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 35 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103227,CL,9,NULL,23,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 23 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103228,DG,16,S,31,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 S 31 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103229,CL,155,NULL,14,NULL,80,CAMINOS DEL MAGDALA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 155 14 80 CONJUNTO RESIDENCIAL CAMINOS DEL MAGDALA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103230,KR,2,NULL,62,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 2 62 A 40 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103231,TV,88,NULL,145,NULL,64,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"TRANSVERSAL 88 145 A 64 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103232,AC,68,NULL,73,NULL,43,ALKOSTO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AVENIDA CALLE 68 73 43 BODEGA ALKOSTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103233,KR,14,A,101,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 14 A 101 73 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103234,CL,6,A,89,NULL,42,PARQUEADERO 140,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 6 A 89 42 CONJUNTO RESIDENCIAL PARQUEADERO 140,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103235,KR,70,D,127,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 70 D 127 48 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103236,CL,140,NULL,128,NULL,87,OFICINA CEDRITOS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 140 128 87 OFICINA OFICINA CEDRITOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103237,CL,47,S,18,NULL,33,AVENIDA CARACAS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 47 S 18 33 OFICINA AVENIDA CARACAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103238,KR,90,NULL,6,NULL,47,CASA 265,NULL,11001,11,0,0,D,NULL,NULL,CRS,CARRERA 90 6 D 47 CONJUNTO RESIDENCIAL CASA 265,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103239,AK,11,NULL,90,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 90 49 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103240,KR,54,NULL,64,NULL,45,701 T 4,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 54 64 A 45 APARTAMENTO 701 T 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
