ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83961,CT,6,NULL,29,NULL,126,,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"CARRETERA 6 29 126 CASA ",ANTIOQUIA,RIONEGRO
83962,CL,47,NULL,43,NULL,114,104 TORRE DE SAN IGNACIO ( HURTO EN APARTAMENTO),NULL,05001,05,0,0,NULL,NULL,NULL,AP,CALLE 47 43 114 APARTAMENTO 104 TORRE DE SAN IGNACIO ( HURTO EN APARTAMENTO),ANTIOQUIA,MEDELLÍN
83963,KR,79,A,1,A,185,416 CERROS DEL RODEO (PERDIDA DE BICICLETA).,NULL,05001,05,0,0,A,S,NULL,AP,CARRERA 79 A A 1 A S 185 APARTAMENTO 416 CERROS DEL RODEO (PERDIDA DE BICICLETA).,ANTIOQUIA,MEDELLÍN
83964,CL,39,S,25,NULL,89,116 TORRE 3 PALO VERDE ( HURTO EN APARTAMENTO).,NULL,05266,05,0,0,C,NULL,NULL,AP,CALLE 39 S 25 C 89 APARTAMENTO 116 TORRE 3 PALO VERDE ( HURTO EN APARTAMENTO).,ANTIOQUIA,ENVIGADO
83965,CL,60,NULL,75,NULL,150,139 TORRE 10 RIBERA DEL VALLE ( PERDIDA DE PORTÍTIL).,NULL,05001,05,0,0,NULL,NULL,NULL,AP,CALLE 60 75 150 APARTAMENTO 139 TORRE 10 RIBERA DEL VALLE ( PERDIDA DE PORTÍTIL).,ANTIOQUIA,MEDELLÍN
83966,KR,54,NULL,46,NULL,55,SECTOR CENTRO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CARRERA 54 46 55 CENTRO COMERCIAL SECTOR CENTRO,ANTIOQUIA,MEDELLÍN
83967,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,LC,CALLE 85 48 1 LOCAL CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
83968,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,NULL,S,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
83969,CL,53,A,78,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 A 78 11 ",ANTIOQUIA,MEDELLÍN
83970,CL,4,NULL,17,NULL,115,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 17 115 ",ANTIOQUIA,MEDELLÍN
83971,KR,27,NULL,36,NULL,18,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 36 S 18 ",ANTIOQUIA,ENVIGADO
83972,DG,29,D,9,NULL,110,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 29 D 9 S 110 ",ANTIOQUIA,MEDELLÍN
83973,CL,27,S,27,NULL,100,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 27 B 100 ",ANTIOQUIA,ENVIGADO
83974,KR,27,G,35,NULL,15,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 G 35 S 15 ",ANTIOQUIA,ENVIGADO
83975,KR,44,NULL,60,NULL,35,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 60 S 35 ",ANTIOQUIA,SABANETA
83976,KR,43,A,17,NULL,240,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 17 240 ",ANTIOQUIA,MEDELLÍN
83977,KM,22 MAS 300,NULL,0,NULL,0,PARCELACION BELLOMONTE OBRAS 1 Y 45,NULL,05266,05,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 22 MAS 300 0 0 CONJUNTO RESIDENCIAL PARCELACION BELLOMONTE OBRAS 1 Y 45,ANTIOQUIA,ENVIGADO
83978,AV,33,NULL,65,NULL,131,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 33 65 C 131 ",ANTIOQUIA,MEDELLÍN
83979,KR,74,NULL,48,NULL,77,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 74 48 B 77 ",ANTIOQUIA,MEDELLÍN
83980,CL,49,NULL,53,NULL,101,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 53 101 ",ANTIOQUIA,MEDELLÍN
