ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82441,CL,46,NULL,46,NULL,3,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 46 3 ",ANTIOQUIA,BELLO
82442,KR,43,A,1,NULL,100,1501,NULL,05001,05,0,0,S,NULL,NULL,INT,CARRERA 43 A 1 S 100 INTERIOR 1501,ANTIOQUIA,MEDELLÍN
82443,CL,16,NULL,78,NULL,335,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 78 335 ",ANTIOQUIA,MEDELLÍN
82444,CL,67,NULL,53,NULL,108,BLOQUE 12,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 67 53 108 BLOQUE 12,ANTIOQUIA,MEDELLÍN
82445,CL,67,NULL,53,NULL,108,DE EXTENSION,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 67 53 108 EDIFICIO DE EXTENSION,ANTIOQUIA,MEDELLÍN
82446,CL,67,NULL,53,NULL,108,BLOQUE 1 PISO 2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 67 53 108 BLOQUE 1 PISO 2,ANTIOQUIA,MEDELLÍN
82447,CL,67,NULL,53,NULL,108,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 67 53 108 ",ANTIOQUIA,MEDELLÍN
82448,CL,67,NULL,53,NULL,108,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 67 53 108 ",ANTIOQUIA,MEDELLÍN
82449,CL,67,NULL,53,NULL,108,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 67 53 108 ",ANTIOQUIA,MEDELLÍN
82450,KR,77,NULL,33,NULL,83,,NULL,05001,05,0,0,NULL,A,NULL,NULL,"CARRERA 77 33 A 83 ",ANTIOQUIA,MEDELLÍN
82451,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 65 100 ",ANTIOQUIA,MEDELLÍN
82452,CL,67,NULL,53,NULL,108,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 67 53 108 ",ANTIOQUIA,MEDELLÍN
82453,CL,79,B,65,NULL,351,PRODUCTOS YUPI S.A.S.,NULL,05001,05,0,0,NULL,NULL,NULL,BG,CALLE 79 B 65 351 BODEGA PRODUCTOS YUPI S.A.S.,ANTIOQUIA,MEDELLÍN
82454,CL,84,NULL,50,NULL,74,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 84 50 A 74 ",ANTIOQUIA,ITAGUI
82455,CL,51,S,48,NULL,12,104,NULL,05631,05,0,0,A,NULL,NULL,LC,CALLE 51 S 48 A 12 LOCAL 104,ANTIOQUIA,SABANETA
82456,CL,47,D,70,NULL,93,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D 70 93 ",ANTIOQUIA,MEDELLÍN
82457,AK,44,NULL,58,NULL,25,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 44 58 25 ",ANTIOQUIA,RIONEGRO
82458,KR,35,NULL,8,NULL,8,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 35 8 A 8 ",ANTIOQUIA,MEDELLÍN
82459,CL,30,A,65,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 65 49 ",ANTIOQUIA,MEDELLÍN
82460,KR,52,NULL,81,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 81 30 ",ANTIOQUIA,MEDELLÍN
