ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394457,VI,6.387355--75.43094333,NULL,1,NULL,1,NULL,NULL,05308,05,-75.44556620000002,6.3774241,NULL,NULL,NULL,NULL,"VIA 6.387355--75.43094333 # 1 1,GIRARDOTA,ANTIOQUIA",NULL,NULL
394458,KR,15,BIS,39,NULL,21,ORQUESTA FILARMONICA DE BOGOTÁ,NULL,11001,11,-74.0695755,4.628127999999999,A,NULL,NULL,NULL,"CARRERA 15 BIS # 39 A 21 ORQUESTA FILARMONICA DE BOGOTÁ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394459,VI,ESCOBERO,NULL,11,NULL,1,"PARCELACION SAN LUIS, CASA 11AA",NULL,05266,05,-75.53867911781616,6.120873097974613,NULL,NULL,NULL,NULL,"VIA ESCOBERO # 11 1 PARCELACION SAN LUIS, CASA 11AA,ENVIGADO,ANTIOQUIA",NULL,NULL
394460,DG,15,NULL,22,NULL,28,NULL,NULL,11001,11,-74.08243259999999,4.5705236,NULL,NULL,NULL,NULL,"DIAGONAL 15 # 22 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394461,VI,escobero,NULL,11,NULL,1,"roble alto, casa 109",NULL,05266,05,-75.53404426063845,6.127743035037023,NULL,NULL,NULL,NULL,"VIA ESCOBERO # 11 1 ROBLE ALTO, CASA 109,ENVIGADO,ANTIOQUIA",NULL,NULL
394462,VI,ESCOBERO,NULL,11,NULL,1,CONDOMINIO VERANA OBRA 5,NULL,05266,05,-75.5286369272644,6.140991949553099,NULL,NULL,NULL,NULL,"VIA ESCOBERO # 11 1 CONDOMINIO VERANA OBRA 5,ENVIGADO,ANTIOQUIA",NULL,NULL
394463,VI,10.394672--75.456247,NULL,1,NULL,1,NULL,NULL,13001,13,-75.5602912,10.393953,NULL,NULL,NULL,NULL,"VIA 10.394672--75.456247 # 1 1,CARTAGENA,BOLÍVAR",NULL,NULL
394464,KR,5,NULL,70,NULL,55,NULL,NULL,11001,11,-74.0545693,4.6529267,A,NULL,NULL,NULL,"CARRERA 5 # 70 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394465,KR,23,NULL,35,NULL,16,NULL,236596,68001,68,-73.12019219999999,7.1207362,NULL,NULL,NULL,NULL,"CARRERA 23 # 35 16,BUCARAMANGA,SANTANDER",NULL,NULL
394466,KR,53,A,42,NULL,161,NULL,NULL,05001,05,-75.5744764,6.2443482,NULL,NULL,NULL,NULL,"CARRERA 53 A # 42 161,MEDELLÍN,ANTIOQUIA",NULL,NULL
394467,CL,123,NULL,52,NULL,20,NULL,NULL,11001,11,-74.0606657,4.704676399999999,NULL,NULL,NULL,NULL,"CALLE 123 # 52 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394468,VI,LA ACUARELA,NULL,1,NULL,1,"ENCENILLOS, CASA 10",NULL,05266,05,-75.52588172855833,6.175065985424539,NULL,NULL,NULL,NULL,"VIA LA ACUARELA # 1 1 ENCENILLOS, CASA 10,ENVIGADO,ANTIOQUIA",NULL,NULL
394469,CL,2,NULL,2,NULL,1,NULL,NULL,25286,25,-74.2118741,4.7176677,ESTE,NULL,NULL,NULL,"CALLE 2 # 2 ESTE 01,FUNZA,CUNDINAMARCA",NULL,NULL
394470,CL,10,NULL,9,NULL,18,NULL,NULL,11001,11,-74.0777479652954,4.598132101673071,A,NULL,NULL,NULL,"CALLE 10 # 9 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394471,CL,100,NULL,18,NULL,30,NULL,236597,11001,11,-74.0513601,4.6862132,A,NULL,NULL,NULL,"CALLE 100 # 18 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394472,KR,1,NULL,64,NULL,9,NULL,NULL,17001,17,-75.5173748,5.0691541,NULL,NULL,NULL,CRS,"CARRERA 1 # 64 09 CONJUNTO RESIDENCIAL,MANIZALES,CALDAS",NULL,NULL
394473,KR,68,A,38,NULL,62,sur,NULL,11001,11,-74.13642879999999,4.600426,H,NULL,NULL,BG,"CARRERA 68 A # 38 H 62 BODEGA sur,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394474,VI,"6.984167--76.254444 ",NULL,1,NULL,1,NULL,NULL,05234,05,-76.2709323,7.005538899999999,NULL,NULL,NULL,NULL,"VIA 6.984167--76.254444  # 1 1,DABEIBA,ANTIOQUIA",NULL,NULL
394475,CL,40,NULL,2,NULL,97,MIRADOR DE ANDALUCIA,236598,15001,15,-73.3457002,5.5446462,E,NULL,NULL,CRS,"CALLE 40 # 2 E 97 CONJUNTO RESIDENCIAL MIRADOR DE ANDALUCIA,TUNJA,BOYACÁ",NULL,NULL
394476,CL,64,A,17,NULL,90,BARRIO LA CEIBA,NULL,68001,68,-73.1154138,7.103632999999999,A,NULL,NULL,NULL,"CALLE 64 A # 17 A 90 BARRIO LA CEIBA,BUCARAMANGA,SANTANDER",NULL,NULL
