ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230911,KR,80,F,7,NULL,68,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 F 7 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230912,DG,4,A,66,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 4 A 66 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230913,AV,boyaca,NULL,93,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 93 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230914,CL,95,NULL,47,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 47 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230915,TV,23,NULL,97,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 97 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230916,KR,19,B,166,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 166 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230917,CL,19,B,35,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B 35 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230918,CL,50,NULL,13,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 50 13 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230919,KR,20,NULL,165,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 20 165 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230920,KR,11,NULL,92,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 92 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230921,CL,140,NULL,6,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 140 6 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230922,CL,120,A,7,N,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 120 A N 7 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230923,KR,8,NULL,6,NULL,64,PISO 6,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 6 64 PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230924,KR,13,NULL,37,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 37 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230925,CL,26,NULL,13,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 13 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230926,AC,26,NULL,92,NULL,32,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CALLE 26 92 32 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230927,KR,14,NULL,81,NULL,19,504,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 81 19 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230928,AV,SUBA,NULL,95,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 95 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230929,CL,26,NULL,92,NULL,32,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 26 92 32 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230930,CL,7,NULL,6,NULL,54,OFICINA 301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 6 54 OFICINA 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
