ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312831,AV,6,N,28,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 N 28 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312832,AV,5,N,23,NULL,76,129,NULL,76001,76,0,0,D,N,NULL,LC,"AVENIDAENIDA 5 N 23 D N 76 129,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312833,KR,27,D,123,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 D 123 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312834,CL,47,B,2,N,119,NULL,NULL,76001,76,0,0,G,N,NULL,NULL,"CALLE 47 B N 2 G N 119,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312835,CL,83,A,22,NULL,38,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 83 A 22 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312836,AV,5,OESTE,34,NULL,63,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 34 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312837,AV,3,E,62,NORTE,93,94,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 3 E NORTE 62 93 94,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312838,CL,24,N,8,NULL,10,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 24 N 8 N 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312839,CL,1,A,42,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A 42 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312840,KR,5,NULL,12,NULL,102,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 12 102,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
312841,KR,50,A,57,NULL,51,401,NULL,76001,76,0,0,NULL,NULL,NULL,INT,"CARRERA 50 A 57 51 401,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312842,KR,16,N,16,NULL,95,NULL,NULL,76147,76,0,0,B,NULL,NULL,CS,"CARRERA 16 N 16 B 95,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
312843,AV,3,NORTE,36,NULL,7,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 3 NORTE 36 A 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312844,KR,85,C,45,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 C 45 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312845,AV,5,A,23,N,68,127,NULL,76001,76,0,0,D,NULL,NULL,LC,"AVENIDAENIDA 5 A N 23 D 68 127,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312846,CL,93,NULL,7,NULL,17,NULL,NULL,76520,76,0,0,J,NULL,NULL,BG,"CALLE 93 7 J 17,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312847,KR,7,NULL,7,NULL,4,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 7 4,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
312848,CL,45,A,2,NULL,54,NULL,NULL,76001,76,0,0,N,NULL,NULL,BG,"CALLE 45 A 2 N 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312849,KM,12,VIA,42,NULL,96,NULL,NULL,76130,76,0,0,NULL,NULL,NULL,BG,"KILOMETRO 12 VIA 42 96,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
312850,KR,5,NULL,47,NULL,105,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 47 105 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
