ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371947,AV,3,A,6,NORTE,23,CLUB COLOMBIA,NULL,76001,76,-76.52570159999999,3.4674988,N,NULL,NULL,INT,"AVENIDA 3 A NORTE # 6 N 23 INTERIOR CLUB COLOMBIA,CALI,VALLE DEL CAUCA",NULL,NULL
371948,CL,51,NULL,49,NULL,126,NULL,NULL,05001,05,-75.5674197,6.250177,NULL,NULL,NULL,CRS,"CALLE 51 # 49 126 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
371949,KR,45,NULL,23,NULL,57,NULL,NULL,05266,05,-75.5818377,6.182582099999999,S,NULL,NULL,UN,"CARRERA 45 # 23 SUR 57 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
371950,KR,31,NULL,74,NULL,5,NULL,NULL,68081,68,-73.8486235,7.0764438,NULL,NULL,NULL,NULL,"CARRERA 31 # 74 05,BARRANCABERMEJA,SANTANDER",NULL,NULL
371951,CL,9,B,79,S,75,NULL,NULL,05001,05,-75.5995018,6.201677399999999,A,NULL,NULL,UN,"CALLE 9 B SUR # 79 A 75 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
371952,KR,44,NULL,17,NULL,40,NULL,NULL,05001,05,-75.5798445,6.186527799999999,C,S,NULL,CRS,"CARRERA 44 # 17 C SUR 40 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
371954,KR,81,B,7,NULL,40,NULL,NULL,05001,05,-75.6038925,6.22031,A,NULL,NULL,UN,"CARRERA 81 B # 7 A 40 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
371955,CL,46,S,46,NULL,100,NULL,NULL,05001,05,-75.5984606,6.165994899999999,C,NULL,NULL,UN,"CALLE 46 SUR # 46 C 100 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
371956,CL,7,NULL,1,NULL,84,carrera 2 este # 5 - 20 TORRE 14 APTO 101,NULL,25175,25,-74.05147459999999,4.8537122,C,NULL,NULL,NULL,"CALLE 7 # 1 C 84 CARRERA 2 ESTE # 5 - 20 TORRE 14 APTO 101,CHÍA,CUNDINAMARCA",NULL,NULL
371957,KR,35,A,77,NULL,7,NULL,86518,05631,05,-75.61843429999999,6.1417164,S,NULL,NULL,NULL,"CARRERA 35 A # 77 SUR 07,SABANETA,ANTIOQUIA",NULL,NULL
371958,KR,7,NULL,34,NULL,10,NULL,NULL,66001,66,-75.70680329999999,4.8162805,NULL,NULL,NULL,NULL,"CARRERA 7 # 34 10,PEREIRA,RISARALDA",NULL,NULL
371959,TV,27,A,42,S,95,NULL,86518,05266,05,-75.5820506,6.1775774,NULL,NULL,NULL,NULL,"TRANSVERSAL 27 A SUR # 42 95,ENVIGADO,ANTIOQUIA",NULL,NULL
371960,KR,57,NULL,53,NULL,50,NULL,NULL,11001,11,-74.0895373,4.6500777,NULL,NULL,NULL,CRS,"CARRERA 57 # 53 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371961,CL,12,NULL,14,NULL,6,NULL,NULL,63001,63,-75.6584318,4.552129,NULL,NULL,NULL,NULL,"CALLE 12 # 14 06,ARMENIA,QUINDIO",NULL,NULL
371962,VI,GIRON,NULL,4,NULL,1,NULL,NULL,68001,68,-73.1541962,7.1324662,NULL,NULL,NULL,NULL,"VIA GIRON # 4 1,BUCARAMANGA,SANTANDER",NULL,NULL
371963,CL,18,NULL,114,NULL,40,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76001,76,-76.5304877,3.3526789,B,NULL,NULL,LC,"CALLE 18 # 114 B 40 LOCAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,CALI,VALLE DEL CAUCA",NULL,NULL
371964,KR,62,NULL,65,NULL,1,NULL,86863,05001,05,-75.64317059999999,6.175376700000001,NULL,NULL,NULL,NULL,"CARRERA 62 # 65 01,MEDELLÍN,ANTIOQUIA",NULL,NULL
371965,KR,57,NULL,145,NULL,61,NULL,NULL,11001,11,-74.0668376,4.7170453,NULL,NULL,NULL,CRS,"CARRERA 57 # 145 61 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371966,CL,7,NULL,1,NULL,84,calle 7 # 1c 84 torre 9 apto 102,NULL,25175,25,-74.05147459999999,4.8537122,C,NULL,NULL,NULL,"CALLE 7 # 1 C 84 CALLE 7 # 1C 84 TORRE 9 APTO 102,CHÍA,CUNDINAMARCA",NULL,NULL
371967,KR,55,D,1,NULL,2,NULL,86518,05615,05,-75.38228409999999,6.1288775,NULL,NULL,NULL,LT,"CARRERA 55 D # 1 2 LOTE,RIONEGRO,ANTIOQUIA",NULL,NULL
