ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152351,CL,48,NULL,53,NULL,69,500,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 53 69 500,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152352,KR,56,B,49,NULL,29,NULL,NULL,05001,05,-75.586002,6.211255,A,NULL,NULL,NULL,"CARRERA 56  49  29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152353,KR,53,NULL,46,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 46 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152354,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152355,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152356,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152357,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152358,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152359,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152360,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152361,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152362,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152363,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152364,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152365,KR,36,NULL,8,NULL,46,CARRERA 36 8A-46,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 8 A 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152366,KR,47,G,78,NULL,147,,NULL,05631,05,0,0,D,S,NULL,NULL,"CARRERA 47 G 78 D S 147 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
152367,CL,48,NULL,59,NULL,21,CL 48 59 21,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 59 21 CALLE 48 59 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152368,CL,98,S,48,NULL,225,CALLE 98 SUR 48 225,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 98 S 48 B 225,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152369,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152370,CL,45,A,58,NULL,46,CALLE 45 A 58-46,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 58 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
