ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339367,KR,4,A,16,NULL,14,MULTIFAMILIAR LAS MARGARITAS UBATE,209943,25843,25,-73.80868750000002,5.310767999999999,B,NULL,NULL,CRS,"CARRERA 4 A # 16 B 14 CONJUNTO RESIDENCIAL MULTIFAMILIAR LAS MARGARITAS UBATE,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",,CUNDINAMARCA
339368,CL,35,NULL,6,NULL,131,CONJUNTO MALIBU,209944,50001,50,-73.60735629999999,4.1457556,NULL,NULL,NULL,CRS,"CALLE 35 # 6 131 CONJUNTO RESIDENCIAL CONJUNTO MALIBU,VILLAVICENCIO,META",META,VILLAVICENCIO
339369,KR,42,NULL,63,NULL,1,kiosko,NULL,05360,05,-75.590465,6.1821898,NULL,NULL,NULL,LC,"CARRERA 42 # 63 01 LOCAL KIOSKO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
339370,CL,27,NULL,44,NULL,30,RESIDENCIAL,209945,50001,50,-73.64423099999999,4.1392051,B,NULL,NULL,CCL,"CALLE 27 # 44 B 30 CENTRO COMERCIAL RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
339371,CL,15,NULL,41,NULL,90,BALCONES DE LA CALLEJA,NULL,50001,50,-73.6070201,4.1325255,A,NULL,NULL,CRS,"CALLE 15 # 41 A 90 CONJUNTO RESIDENCIAL BALCONES DE LA CALLEJA,VILLAVICENCIO,META",META,VILLAVICENCIO
339372,CL,5,NULL,41,NULL,90,BALCONES DE LA CALLEJA,209946,50001,50,-73.62235399999997,4.1241612,A,NULL,NULL,CRS,"CALLE 5 # 41 A 90 CONJUNTO RESIDENCIAL BALCONES DE LA CALLEJA,VILLAVICENCIO,META",META,VILLAVICENCIO
339373,KR,39,ESTE,45,NULL,65,ARENAS Y AGREGADOS IVONE SAS,209947,25754,25,-74.18853179999996,4.5695198,NULL,NULL,NULL,LT,"CARRERA 39 ESTE # 45 65 LOTE ARENAS Y AGREGADOS IVONE SAS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
339374,CL,18,S,12,NULL,16,NULL,NULL,25754,25,-74.09842879999997,4.581954,D,NULL,NULL,NULL,"CALLE 18 SUR # 12 D 16,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
339375,CL,50,NULL,46,NULL,15,NULL,NULL,05001,05,-75.56558289999998,6.2482245,NULL,NULL,NULL,NULL,"CALLE 50 # 46 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339376,KR,7,NULL,10,NULL,29,NULL,NULL,11001,11,-74.0862239,4.5796585,S,NULL,NULL,NULL,"CARRERA 7 # 10 SUR 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339377,CL,63,F,23,NULL,46,NULL,NULL,11001,11,-74.07144210000001,4.6555574,NULL,NULL,NULL,SQ,"CALLE 63 F # 23 46 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
