ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143511,KR,45,B,29,NULL,71,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 B 29 S 71,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143512,KR,99,NULL,84,NULL,18,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 84 18,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
143513,CL,10,S,51,NULL,77,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 10 S 51 C 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143514,KR,13,NULL,96,NULL,1,,NULL,05837,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 96 1 ,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
143515,AK,93,NULL,34,NULL,1,NULL,NULL,05001,05,0,0,A,A,NULL,NULL,"AVENIDA CARRERA 93 34 A A 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143516,CL,32,D,69,NULL,9,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 D 69 B 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143517,KR,53,NULL,29,NULL,103,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 53 29 C 103 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143518,AV,23,NULL,52,NULL,50,1008,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 23 52 50 1008,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
143519,KR,43,A,25,NULL,85,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143520,AV,74,B,39,NULL,182,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 B 182 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143521,CL,48,NULL,56,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 56 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143522,KR,49,NULL,41,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 41 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143523,AV,33,NULL,51,NULL,108,AV 33 51 108 Y 112,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 51 108 AVENIDAENIDA 33 51 108 Y 112,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
143524,KR,43,A,35,NULL,47,201,NULL,05266,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 35 S 47 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143525,CL,24,A,58,NULL,39,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 58 39 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
143526,VI,1,NULL,1,NULL,1,VIA EL CANADA EL CARMEN KM 2,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA EL CANADA EL CARMEN KM 2,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
143527,TV,34,B,31,S,63,TV 34 B SUR 31 E 63,NULL,05266,05,0,0,E,NULL,NULL,NULL,"TRANSVERSAL 34 B S 31 E 63 TRANSVERSAL 34 B SUR 31 E 63,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143528,KR,55,NULL,82,NULL,85,,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 55 82 A S 85 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
143529,KR,84,A,37,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 A 37 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143530,CL,42,A,85,NULL,45,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 42 A 85 A 45 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
