ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64234,KR,18,C,69,NULL,64,ESTACION EL TUNAL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 18 C 69 64 ESTACION EL TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64235,KR,45,NULL,26,NULL,85,ECONOMIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 45 26 85 ECONOMIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64236,CL,17,NULL,89,NULL,31,HALBACEA LA Y,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 17 89 31 HALBACEA LA Y,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64237,KR,19,NULL,89,NULL,9,POINT 89,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 89 9 POINT 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64238,CL,83,NULL,95,NULL,34,BOCHICA III,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 83 95 34 BOCHICA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64239,KR,45,NULL,85,NULL,26,COMERDOR CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 45 85 26 COMERDOR CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64240,CL,54,A,37,NULL,81,PORTAL DE SANTA FE 5,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 54 A 37 81 PORTAL DE SANTA FE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64241,CL,146,F,73,NULL,26,TORRES DE GRANADA APTO 201 INTERIOR 8,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 146 F 73 A 26 TORRES DE GRANADA APTO 201 INTERIOR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64242,CL,96,NULL,17,NULL,18,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 96 17 18 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64243,CL,146,F,73,NULL,26,TORRES DE GRANADA APTO 301,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 146 F 73 A 26 TORRES DE GRANADA APTO 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64244,KR,45,NULL,26,NULL,85,COMERDOR FACULTAD CIENCIAS ECONOMICAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 45 26 85 COMERDOR FACULTAD CIENCIAS ECONOMICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64245,CL,118,NULL,11,NULL,5,VITA 118,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 118 11 A 5 VITA 118,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64246,KR,45,NULL,85,NULL,26,FACULTAD CIENCIAS ECONOMICAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 45 85 26 FACULTAD CIENCIAS ECONOMICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64247,CL,85,NULL,13,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 85 13 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64248,KR,100,NULL,148,NULL,57,TORRE 4 APARTAMENTO 102,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 100 148 57 TORRE 4 APARTAMENTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
