ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18037,CL,39,A,43,A,150,NULL,79471,05266,05,-75.59178035706282,6.168505819387438,S,NULL,4,NULL,"CALLE 39 A A # 43 SUR 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18038,CL,39,A,43,A,150,NULL,382,05266,05,-75.59220435354422,6.175194456715771,S,NULL,4,NULL,"CALLE 39 A A # 43 SUR 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18039,CL,39,A,43,NULL,161,NULL,79442,05266,05,-75.590192489326,6.1684791525917175,S,NULL,4,NULL,"CALLE 39 A # 43 SUR 161,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18040,CL,39,A,43,A,161,NULL,1189,05266,05,-75.59087826868694,6.168396066530248,NULL,NULL,5,CRS,"CALLE 39 A A # 43 161 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18041,CL,39,NULL,45,NULL,1,NULL,67041,08001,08,-74.77930471301079,10.955657657021069,NULL,NULL,NULL,NULL,"CALLE 39 # 45 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
18042,CL,39,S,45,C,9,NULL,42321,05001,05,-75.59121608734131,6.169483656526041,NULL,NULL,3,NULL,"CALLE 39 SUR C # 45 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18043,CL,39,NULL,49,NULL,120,NULL,71633,05001,05,-75.61503812670708,6.253800502744534,NULL,NULL,5,NULL,"CALLE 39 # 49 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18044,CL,39,NULL,5,NULL,40,NULL,4310,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 39 # 5 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18045,CL,39,NULL,5,NULL,40,NULL,7338,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 39 # 5 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18046,CL,39,NULL,50,B,47,NULL,106634,05001,05,-75.57160779833794,6.240255790146036,NULL,NULL,3,ED,"CALLE 39 B # 50 47 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18047,CL,39,NULL,51,NULL,47,NULL,12089,08001,08,-74.77986288096872,10.989889815391244,NULL,NULL,1,NULL,"CALLE 39 # 51 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
18048,CL,39,S,51,F,59,NULL,38349,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 39 SUR F # 51 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18049,CL,39,NULL,51,NULL,110,NULL,199,08001,08,-74.76791583002472,10.980167304681544,NULL,NULL,4,NULL,"CALLE 39 # 51 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
18050,CL,39,NULL,51,NULL,110,NULL,465,08001,08,-74.77972629172666,10.992001139022314,NULL,NULL,4,NULL,"CALLE 39 # 51 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
18051,CL,39,NULL,51,NULL,110,NULL,37702,08001,08,0,0,NULL,NULL,3,OF,"CALLE 39 # 51 110 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
18052,CL,39,NULL,53,NULL,21,NULL,2524,05001,05,-75.57459067301636,6.23970006164643,NULL,NULL,1,NULL,"CALLE 39 # 53 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18053,CL,39,NULL,6,NULL,14,NULL,132893,66001,66,-75.7108037173748,4.8173691114253225,NULL,NULL,1,NULL,"CALLE 39 # 6 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
18054,CL,39,NULL,6,NULL,15,NULL,58499,23001,23,0,0,NULL,NULL,1,NULL,"CALLE 39 # 6 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
18055,CL,39,N,6,N,41,NULL,16631,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 39 N N # 6 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18056,CL,39,NULL,6,NULL,63,NULL,5579,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 39 # 6 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
