ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61274,CL,15,A,79,NULL,153,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 15 A 79 153 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61275,CL,53,NULL,25,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 53 25 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61276,CL,7,S,51,NULL,21,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 7 S 51 A 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61277,CL,20,A,22,S,67,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 20 A S 22 A 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61278,CL,18,S,35,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 18 S 35 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61279,CL,14,NULL,52,NULL,187,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 14 52 A 187 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61280,CL,36,D,43,NULL,49,NULL,NULL,05001,05,0,0,S,NULL,NULL,UN,"CALLE 36 D 43 S 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61281,CL,7,S,51,NULL,21,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 7 S 51 A 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61282,CL,24,S,39,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 24 S 39 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61283,KR,54,A,125,NULL,45,CONSTRUCTORA COLPATRIA SALA DE VENTAS FIDELENA,NULL,05001,05,0,0,A,NULL,NULL,LT,"CARRERA 54 A 125 A 45 CONSTRUCTORA COLPATRIA SALA DE VENTAS FIDELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61284,CL,10,NULL,30,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 10 30 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61285,KR,40,B,17,NULL,188,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 40 B 17 188 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61286,KR,71,NULL,27,NULL,106,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 71 27 106 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61287,KR,71,NULL,26,NULL,106,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 71 26 106 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61288,KR,34,NULL,40,NULL,39,NULL,NULL,05001,05,0,0,D,S,NULL,UN,"CARRERA 34 40 D S 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61289,CL,29,C,33,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 29 C 33 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61290,KM,3,NULL,0,NULL,0,NATURAL CONTROL S.A,NULL,05376,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 3 0 0 NATURAL CONTROL S.A,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
61291,AK,29,C,4,NULL,130,URB. LA CAMPIÑAA DEL POBLADO 131,NULL,05001,05,0,0,S,NULL,NULL,CS,"AVENIDA CARRERA 29 C 4 S 130 URB. LA CAMPIÑAA DEL POBLADO 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61292,DG,52,NULL,12,NULL,233,SERVICIO ESSO MADEROS/SERGIO RAMIREZ,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 12 233 SERVICIO ESSO MADEROS/SERGIO RAMIREZ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
61293,KR,51,NULL,14,NULL,249,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 14 249 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
