ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332146,KR,16,NULL,4,NULL,103,NULL,192702,25899,25,-73.99917604176824,5.020176327655262,A,NULL,NULL,NULL,"CARRERA 16 # 4 A 103,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
332147,KR,32,NULL,26,NULL,133,BRR HIPODROMO,NULL,08758,08,-74.77245740000001,10.9282268,NULL,NULL,NULL,NULL,"CARRERA 32 # 26 133 BRR HIPODROMO,SOLEDAD,ATLÁNTICO",,ATLÁNTICO
332148,CL,14,A,14,NULL,41,NULL,NULL,88001,88,-81.69851080000001,12.5861034,NULL,NULL,NULL,NULL,"CALLE 14 A # 14 41,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
332149,KR,28,A,71,NULL,55,NULL,NULL,05001,05,-75.54207380000003,6.2672873,B,NULL,NULL,NULL,"CARRERA 28 A # 71 B 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332150,KR,46,NULL,19,NULL,72,"apto 303 ",NULL,05266,05,-75.5923062,6.1705831,S,NULL,NULL,NULL,"CARRERA 46 # 19 SUR 72 apto 303 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
332151,KR,40,A,13,NULL,33,BRR GUABAL,NULL,76001,76,-76.52823360000002,3.4175092,C,NULL,NULL,NULL,"CARRERA 40 A # 13 C 33 BRR GUABAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
332152,CL,5,NULL,30,NULL,20,bancolombia sanfernando,NULL,76001,76,-76.54221719999998,3.4331364,NULL,NULL,NULL,OF,"CALLE 5 # 30 20 OFICINA BANCOLOMBIA SANFERNANDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
332153,CL,55,NULL,45,NULL,55,NULL,NULL,05001,05,-75.56244470000001,6.2514451,NULL,NULL,NULL,NULL,"CALLE 55 # 45 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332155,CL,41,A,81,NULL,27,NULL,NULL,05615,05,-75.39569449999999,6.149979,NULL,NULL,NULL,NULL,"CALLE 41 A # 81 27,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
332156,CL,44,NULL,46,NULL,38,NULL,204206,05088,05,-75.551065,6.329666599999999,NULL,NULL,NULL,NULL,"CALLE 44 # 46 38,BELLO,ANTIOQUIA",,ANTIOQUIA
332157,CL,79,NULL,1,NULL,61,NULL,204204,15001,15,-73.33505100000002,5.5747589,A,NULL,NULL,NULL,"CALLE 79 # 1 A 61,TUNJA,BOYACÁ",BOYACÁ,TUNJA
332158,KR,11,NULL,11,NULL,44,NULL,204205,15001,15,-73.3659566,5.5247959,NULL,NULL,NULL,NULL,"CARRERA 11 # 11 44,TUNJA,BOYACÁ",BOYACÁ,TUNJA
332159,KR,11,NULL,11,NULL,70,NULL,204205,15001,15,-73.36588269999999,5.5249954,NULL,NULL,NULL,NULL,"CARRERA 11 # 11 70,TUNJA,BOYACÁ",BOYACÁ,TUNJA
332160,KR,11,NULL,15,NULL,41,NULL,NULL,20001,20,-73.24885489999997,10.4748596,NULL,NULL,NULL,NULL,"CARRERA 11 # 15 41,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
332161,CL,6,NULL,9,NULL,40,LC 2 BRR CENTRO,NULL,19001,19,-76.60928539999998,2.4413604,NULL,NULL,NULL,NULL,"CALLE 6 # 9 40 LC 2 BRR CENTRO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
332162,CL,17,NULL,9,NULL,85,NULL,204205,15001,15,-73.36247530000003,5.5299211,NULL,NULL,NULL,NULL,"CALLE 17 # 9 85,TUNJA,BOYACÁ",BOYACÁ,TUNJA
332163,KR,11,NULL,15,NULL,41,NULL,204207,20001,20,-73.24885489999997,10.4748596,NULL,NULL,NULL,NULL,"CARRERA 11 # 15 41,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
332164,KR,27,NULL,20,NULL,121,bosques de avigñon,NULL,05001,05,-75.56776459999998,6.17910559903121,S,NULL,NULL,UN,"CARRERA 27 # 20 SUR 121 UNIDAD bosques de avigñon,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332165,KR,22,NULL,17,NULL,23,NULL,NULL,05887,05,-75.41690510000001,6.9605368,NULL,NULL,NULL,NULL,"CARRERA 22 # 17 23,YARUMAL,ANTIOQUIA",,ANTIOQUIA
332166,KR,25,A,40,NULL,28,NULL,NULL,05001,05,-75.55273649999998,6.232434,NULL,NULL,NULL,NULL,"CARRERA 25 A # 40 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
