ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119701,KR,20,B,73,S,52,NULL,NULL,11001,11,0,0,VIA,VIA,NULL,PS,"CARRERA 20 B S 73 VIA VIA 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119702,DG,21,NULL,46,NULL,128,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,INT,"DIAGONAL 21 46 128 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119703,CL,17,A,9,NULL,53,NULL,NULL,50568,50,0,0,NULL,NULL,NULL,CS,"CALLE 17 A 9 53 ,PUERTO GAITÁN,META",META,PUERTO GAITÁN
119704,AV,VILLAVICENCIO,NULL,46,NULL,24,NULL,NULL,11001,11,0,0,A,S,NULL,CS,"AVENIDAENIDA VILLAVENIDAENIDAICENCIO 46 A S 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119705,KR,32,NULL,10,NULL,138,NULL,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 32 10 A 138 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119706,CL,19,NULL,23,NULL,35,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,ED,"CALLE 19 23 35 ,PASTO,NARIÑO",NARIÑO,PASTO
119707,AUT,4,NULL,12,NULL,60,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA 4 12 60 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
119708,CL,8,NULL,4,NULL,60,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,OF,"CALLE 8 4 60 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
119709,CL,8,NULL,10,NULL,9,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 8 N 10 N 9 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
119710,AV,COLOMBIA,NULL,77,NULL,51,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA COLOMBIA 77 B 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119711,KR,18,NULL,6,NULL,24,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 6 24 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
119712,CL,22,NULL,20,NULL,8,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 22 20 8 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
119713,DG,14,NULL,8,NULL,20,NULL,NULL,85001,85,5.3423167,5.3423167,NULL,NULL,NULL,CS,"DIAGONAL 14 # 8 20 CASA,YOPAL,CASANARE",CASANARE,YOPAL
119714,KR,39,B,24,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 B 24 50 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119715,TV,11,NULL,10,NULL,108,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 11 10 108 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
119716,CL,5,NULL,15,NULL,73,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 15 73 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
119717,CL,18,NULL,11,NULL,28,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 18 N 11 28 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
119718,CL,11,NULL,11,NULL,20,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 11 20 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
119719,CL,24,NULL,4,NULL,66,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,LC,"CALLE 24 4 66 ,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
119720,KR,40,NULL,18,NULL,46,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,CS,"CARRERA 40 18 46 ,PASTO,NARIÑO",NARIÑO,PASTO
