ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342167,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342168,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342169,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342170,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342171,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,FNC,"KILÓMETRO 4 # 1 1 FINCA,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342172,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,FNC,"KILÓMETRO 4 # 1 1 FINCA,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342173,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,FNC,"KILÓMETRO 4 # 1 1 FINCA,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342174,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,FNC,"KILÓMETRO 4 # 1 1 FINCA,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342175,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,FNC,"KILÓMETRO 4 # 1 1 FINCA,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342176,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342177,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,FNC,"KILÓMETRO 4 # 1 1 FINCA,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342178,AV,4,A,47,NORTE,57,NULL,211532,76001,76,-76.52167430000003,3.4838858,A,N,NULL,NULL,"AVENIDA 4 A NORTE # 47 A N 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342179,KR,64,C,78,NULL,580,TERMINAL DEL NORTE,NULL,05001,05,-75.57008429999996,6.2788412,NULL,NULL,NULL,NULL,"CARRERA 64 C # 78 580 TERMINAL DEL NORTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342180,CL,8,OESTE,36,NULL,61,NULL,NULL,76001,76,-76.54839170000002,3.4326718,NULL,NULL,NULL,NULL,"CALLE 8 OESTE # 36 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342181,CL,8,OESTE,36,NULL,61,NULL,211535,76001,76,-76.54839170000002,3.4326718,NULL,NULL,NULL,NULL,"CALLE 8 OESTE # 36 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342182,KR,10,NULL,82,NULL,90,NULL,NULL,11001,11,-74.05144410000003,4.6658086,NULL,NULL,NULL,NULL,"CARRERA 10 # 82 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342183,CL,16,NULL,84,NULL,12,NULL,NULL,76001,76,-76.52899230000003,3.3828336,A,NULL,NULL,NULL,"CALLE 16 # 84 A 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342184,KR,10,NULL,82,NULL,90,NULL,211537,11001,11,-74.05144410000003,4.6658086,NULL,NULL,NULL,NULL,"CARRERA 10 # 82 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342185,CL,79,NULL,76,NULL,60,NULL,NULL,11001,11,-74.09417659999997,4.6974387,NULL,NULL,NULL,NULL,"CALLE 79 # 76 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342186,CL,34,A,3,N,52,NULL,NULL,76001,76,-76.52335370000003,3.4724377,C,N,NULL,NULL,"CALLE 34 A N # 3 C N 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
