ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135251,KR,52,NULL,46,NULL,19,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 46 19 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135252,CL,58,NULL,45,NULL,108,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 58 45 D 108 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135253,KR,78,A,47,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 47 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135254,CL,51,NULL,51,NULL,46,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 51 46,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135255,CL,1,C,57,NULL,1,ALTO LAS PALMAS,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 57 1 ALTO LAS PALMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135256,KR,52,NULL,3,NULL,18,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 3 S 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135257,KR,52,NULL,45,NULL,92,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135258,KR,48,A,49,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 A 49 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135259,KR,42,B,105,NULL,59,CARRERA 42 B 105 59,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 105 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135260,CL,78,D,47,S,55,NULL,NULL,05631,05,0,0,G,NULL,NULL,NULL,"CALLE 78 D S 47 G 55,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
135261,TV,4,NULL,17,NULL,71,101/102,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 4 17 71 101/102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135262,CL,28,NULL,71,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 71 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135263,KR,52,NULL,6,NULL,121,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 6 S 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135264,CL,14,NULL,52,NULL,372,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 52 A 372 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135265,KR,43,A,25,NULL,136,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 A 25 B S 136,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135266,CL,14,NULL,52,NULL,370,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 52 A 370,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135267,KR,52,NULL,7,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 7 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135268,CL,14,NULL,30,NULL,120,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 30 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135269,CL,14,NULL,30,NULL,120,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 30 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135270,KR,52,NULL,49,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 49 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
