ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114001,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
114002,AV,6,N,35,NULL,0,FALABELLA DE COLOMBIA,NULL,76001,76,0,0,A,N,NULL,CCL,AVENIDAENIDA 6 N 35 A N 0 CENTRO COMERCIAL FALABELLA DE COLOMBIA,VALLE DEL CAUCA,CALI
114003,KR,37,NULL,13,NULL,96,CENTRO COMERCIAL Y CIUDADELA LAS LAJAS,NULL,76001,76,0,0,B,NULL,NULL,CCL,CARRERA 37 13 B 96 CENTRO COMERCIAL CENTRO COMERCIAL Y CIUDADELA LAS LAJAS,VALLE DEL CAUCA,CALI
114004,CL,70,NULL,3,NULL,74,YUPI BODEGA ACOPI,NULL,76892,76,0,0,N,NULL,NULL,BG,CALLE 70 3 N 74 BODEGA YUPI BODEGA ACOPI,VALLE DEL CAUCA,YUMBO
114005,CL,13,NULL,80,NULL,0,C.C LA 14 DE PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL C.C LA 14 DE PASO ANCHO,VALLE DEL CAUCA,CALI
114006,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
114007,KR,1,NULL,39,NULL,55,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 39 55 ",VALLE DEL CAUCA,CALI
114008,KR,68,NULL,13,NULL,61,C.R ALTO DE PINARES,NULL,76001,76,0,0,B,NULL,NULL,CRS,CARRERA 68 13 B 61 CONJUNTO RESIDENCIAL C.R ALTO DE PINARES,VALLE DEL CAUCA,CALI
114009,VI,DAPA KILOMETRO,NULL,1,NULL,0,COLEGIO JEFERSON,NULL,76001,76,0,0,NULL,NULL,NULL,ED,VÍA DAPA KILOMETRO 1 0 EDIFICIO COLEGIO JEFERSON,VALLE DEL CAUCA,CALI
114010,CL,5,NULL,70,NULL,0,ALMACENES LA 14 LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 70 0 CENTRO COMERCIAL ALMACENES LA 14 LIMONAR,VALLE DEL CAUCA,CALI
114011,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
114012,CL,6,OESTE,10,NULL,85,CC BOSQUES DEL OESTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 6 OESTE 10 85 CONJUNTO RESIDENCIAL CC BOSQUES DEL OESTE,VALLE DEL CAUCA,CALI
114013,CL,9,NULL,65,NULL,42,CYCLE STORE S.A.S,NULL,76001,76,0,0,A,NULL,NULL,LC,CALLE 9 65 A 42 LOCAL CYCALLEE STORE S.A.S,VALLE DEL CAUCA,CALI
