ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85761,CL,2,NULL,79,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 2 79 35 EDIFICIO ",ANTIOQUIA,MEDELLÍN
85762,CL,16,A,45,S,25,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 16 A S 45 25 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
85763,CL,19,NULL,38,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 19 38 66 EDIFICIO ",ANTIOQUIA,MEDELLÍN
85764,CL,15,NULL,37,NULL,18,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 15 37 A 18 ",ANTIOQUIA,MEDELLÍN
85765,CL,24,NULL,24,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 24 24 91 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
85766,VI,1,NULL,1,NULL,1,VEREDA CHAPARRAL,NULL,05376,05,0,0,NULL,NULL,NULL,LT,VÍA 1 1 1 LOTE VEREDA CHAPARRAL,ANTIOQUIA,LA CEJA
85767,VI,1,NULL,1,NULL,1,,NULL,05607,05,0,0,NULL,NULL,NULL,LT,"VÍA 1 1 1 LOTE ",ANTIOQUIA,RETIRO
85768,CL,23,NULL,41,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 23 41 70 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
85769,CL,15,B,32,S,1,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 15 B S 32 B 1 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
85770,TV,51,A,67,NULL,90,FUNDACION UNIVERSITARIA LUIS AMIGO,NULL,05001,05,0,0,B,NULL,NULL,ED,TRANSVERSAL 51 A 67 B 90 EDIFICIO FUNDACION UNIVERSITARIA LUIS AMIGO,ANTIOQUIA,MEDELLÍN
85771,KR,25,A,1,NULL,45,EL TESORO,NULL,05001,05,0,0,A,S,NULL,CCL,CARRERA 25 A 1 A S 45 CENTRO COMERCIAL EL TESORO,ANTIOQUIA,MEDELLÍN
85772,DG,55,NULL,43,NULL,106,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 55 43 106 LOCAL ",ANTIOQUIA,BELLO
85773,KR,70,NULL,42,NULL,10,BCSC LA 70,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CARRERA 70 42 10 OFICINA BCSC LA 70,ANTIOQUIA,MEDELLÍN
85774,KR,43,A,6,NULL,1,OVIEDO,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 6 S 1 CENTRO COMERCIAL OVIEDO,ANTIOQUIA,MEDELLÍN
85775,CL,44,NULL,75,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 75 30 LOCAL ",ANTIOQUIA,MEDELLÍN
85776,KR,50,NULL,43,NULL,69,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 43 69 LOCAL ",ANTIOQUIA,BELLO
85777,KR,50,NULL,43,NULL,69,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 43 69 LOCAL ",ANTIOQUIA,BELLO
85778,CL,49,B,76,NULL,96,LOCATEL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 49 B 76 96 LOCAL LOCATEL,ANTIOQUIA,MEDELLÍN
85779,CL,85,N,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 N 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
85780,CL,17,A,48,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 17 A 48 35 OFICINA ",ANTIOQUIA,MEDELLÍN
