ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
204751,KR,90,NULL,157,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 157 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204752,CL,27,S,12,NULL,64,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 27 S 12 J 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204753,KR,14,NULL,119,NULL,80,APARTAMENTO 501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 119 80 APARTAMENTO 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204754,KR,129,NULL,23,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 129 23 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204755,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204756,KM,28,NULL,1,NULL,1,"VILLA LORENA, KM 28 VIA CAJICA FINCA VILLA LORENA",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 28 1 1 VILLA LORENA, KILOMETRO 28 VIA CAJICA FINCA VILLA LORENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204757,VI,1,NULL,1,NULL,1,URBANIZACION SINDAMANOY CASA M 13,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URBANIZACION SINDAMANOY CASA M 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204758,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204759,CL,13,S,24,NULL,66,PISO 1,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 13 S 24 G 66 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204760,CL,102,A,67,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 102 A 67 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204761,CL,74,A,50,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 50 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204762,CL,21,NULL,16,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 16 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204763,CL,23,B,82,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 B 82 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204764,CL,146,NULL,15,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 15 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204765,CL,134,NULL,5,NULL,14,NULL,NULL,11001,11,-74.02591519999999,4.711482999999999,A,NULL,NULL,ED,"CALLE 134  5  14 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204766,KR,100,NULL,16,NULL,77,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 100 16 H 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204767,CL,58,D,51,S,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 D S 51 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204768,KR,93,A,71,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 93 A 71 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204769,KR,28,NULL,42,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 42 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204770,DG,34,NULL,4,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 4 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
