ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366450,KR,49,A,93,NULL,58,NULL,224379,11001,11,-74.0621494,4.6820686,NULL,NULL,NULL,ED,"CARRERA 49 A # 93 58 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366451,KR,18,NULL,15,NULL,40,BRR CRISTO REY,224319,81001,81,-70.7554735,7.081545699999999,NULL,NULL,NULL,NULL,"CARRERA 18 # 15 40 BRR CRISTO REY,ARAUCA,ARAUCA",ARAUCA,ARAUCA
366452,KR,25,NULL,16,NULL,74,402,224319,52001,52,-77.279973,1.2141523,NULL,NULL,NULL,OF,"CARRERA 25 # 16 74 OFICINA 402,PASTO,NARIÑO",NARIÑO,PASTO
366453,CL,14,NULL,23,NULL,52," ALTURIA CENTRO DE NEGOCIOS P.H",224319,66001,66,-75.69182099999999,4.8003317,NULL,NULL,NULL,ED,"CALLE 14 # 23 52 EDIFICIO  ALTURIA CENTRO DE NEGOCIOS P.H,PEREIRA,RISARALDA",RISARALDA,PEREIRA
366454,CL,7,NULL,25,NULL,21,"BRR LA UNION ",224319,20011,20,-73.6095201,8.307884,NULL,NULL,NULL,NULL,"CALLE 7 # 25 21 BRR LA UNION ,AGUACHICA,CESAR",CESAR,AGUACHICA
366455,CL,157,NULL,14,NULL,18,NULL,224380,11001,11,-74.03666380000001,4.736153799999999,A,NULL,NULL,NULL,"CALLE 157 # 14 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366456,CL,24,NULL,3,NULL,95,BANCO DE BOGOTA PH ETAPA II OF 711,224319,47001,47,-74.2127106,11.2388115,NULL,NULL,NULL,ED,"CALLE 24 # 3 95 EDIFICIO BANCO DE BOGOTA PH ETAPA II OF 711,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
366457,KR,5,NULL,14,NULL,5,303 304,224319,17380,17,-74.6649589,5.452539100000001,NULL,NULL,NULL,OF,"CARRERA 5 # 14 05 OFICINA 303 304,LA DORADA,CALDAS",CALDAS,LA DORADA
366458,KR,86,NULL,86,NULL,50,NOGALES,224381,11001,11,-74.0972216,4.7074367,NULL,NULL,NULL,CRS,"CARRERA 86 # 86 50 CONJUNTO RESIDENCIAL NOGALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366459,KR,85,NULL,85,NULL,30,DOÑA MONICA,224382,11001,11,-74.0964391,4.7067482,NULL,NULL,NULL,ED,"CARRERA 85 # 85 30 EDIFICIO DOÑA MONICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
