ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96941,KR,13,NULL,82,NULL,49,PLAZA PRESTIGIO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 13 82 49 PLAZA PRESTIGIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96942,CL,125,NULL,7,NULL,37,VERAMONTE 2,NULL,11001,11,0,0,C,NULL,NULL,CRS,CALLE 125 7 C 37 VERAMONTE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96943,KR,10,NULL,131,NULL,92,LOS CIDARRALES DE TOLEDO CASA 3,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 10 131 A 92 LOS CIDARRALES DE TOLEDO CASA 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96944,CL,131,NULL,126,NULL,82,ALAMEDAS I DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 131 126 82 ALAMEDAS I DE SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96945,KR,45,NULL,26,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 26 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96946,AC,93,NULL,16,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 93 16 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96947,AK,68,NULL,1,NULL,55,AMERICAS 68,NULL,11001,11,0,0,A,NULL,NULL,CRS,AVENIDA CARRERA 68 1 A 55 AMERICAS 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96948,AK,55,NULL,149,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 149 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96949,KR,19,NULL,84,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 84 73 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96950,CL,57,NULL,69,S,30,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 57 S 69 A 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96951,CL,70,NULL,7,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 7 A 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96952,KR,7,NULL,126,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 126 A 7 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96953,CL,128,NULL,59,A,50,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 128 A 59 B 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96954,KR,51,NULL,59,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 59 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96955,AV,68,NULL,80,NULL,77,HOMECENTER CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA 68 80 77 HOMECENTER CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96956,AUT,NORTE,NULL,175,NULL,50,HOMECENTER CALLE 170,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AUTOPISTAOPISTA NORTE 175 50 HOMECENTER CALLE 170,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96957,KR,131,NULL,126,NULL,82,ALAMEDAS I DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 131 126 82 ALAMEDAS I DE SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96958,AUT,NORTE,NULL,114,NULL,44,AVENIDA CONSTRUCCIONES S.A.S. // INVENTION CENTER,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AUTOPISTAOPISTA NORTE 114 44 AVENIDA CONSTRUCCIONES S.A.S. // INVENTION CENTER,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96959,AK,19,NULL,131,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 19 131 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96960,KR,38,NULL,9,NULL,32,CARIBE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 38 9 32 CARIBE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
