ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376368,CL,75,NULL,61,NULL,48,NULL,NULL,05001,05,-75.5941996,6.1832536,D,NULL,NULL,NULL,"CALLE 75 # 61 D 48,MEDELLÍN,ANTIOQUIA",NULL,NULL
376369,KR,25,NULL,12,NULL,330,2301,NULL,05001,05,-75.5570943,6.197577799999999,S,NULL,NULL,AP,"CARRERA 25 # 12 SUR 330 APARTAMENTO 2301,MEDELLÍN,ANTIOQUIA",NULL,NULL
376370,KR,100,NULL,16,NULL,136,NULL,NULL,76001,76,-76.5287554,3.3664779,NULL,NULL,NULL,NULL,"CARRERA 100 # 16 136,CALI,VALLE DEL CAUCA",NULL,NULL
376371,KR,39,NULL,44,NULL,30,apto 801,NULL,68001,68,-73.10739029999999,7.1204525,NULL,NULL,NULL,NULL,"CARRERA 39 # 44 30 APTO 801,BUCARAMANGA,SANTANDER",NULL,NULL
376372,CL,36,NULL,64,NULL,64,AP 801,NULL,05001,05,-75.5821613,6.241355599999999,A,NULL,NULL,NULL,"CALLE 36 # 64 A 64 AP 801,MEDELLÍN,ANTIOQUIA",NULL,NULL
376373,KR,17,NULL,2,NULL,91,NULL,NULL,15759,15,-72.9389301,5.7093251,NULL,NULL,NULL,NULL,"CARRERA 17 # 2 91,SOGAMOSO,BOYACÁ",NULL,NULL
376374,CL,45,NULL,28,NULL,29,NULL,NULL,68001,68,-73.1131841,7.1185641,NULL,NULL,NULL,NULL,"CALLE 45 # 28 29,BUCARAMANGA,SANTANDER",NULL,NULL
376375,KR,17,NULL,2,NULL,91,NULL,228745,15759,15,-72.9389301,5.7093251,NULL,NULL,NULL,NULL,"CARRERA 17 # 2 91,SOGAMOSO,BOYACÁ",NULL,NULL
376376,KR,43,NULL,79,NULL,60,NULL,NULL,05001,05,-75.55202299999999,6.2720318,NULL,NULL,NULL,NULL,"CARRERA 43 # 79 60,MEDELLÍN,ANTIOQUIA",NULL,NULL
376377,KR,48 SUR,NULL,90,NULL,151,DISTRIBUIDORA SURTILIMA S.A.S.,NULL,73001,73,-75.14115079999999,4.4520631,NULL,NULL,NULL,OF,"CARRERA 48 SUR # 90 151 OFICINA DISTRIBUIDORA SURTILIMA S.A.S.,IBAGUÉ,TOLIMA",NULL,NULL
376378,AV,ANILLO VIAL RUITOQUE BAJO,NULL,3,NULL,1,NULL,NULL,68001,68,-73.12279509999999,7.1179519,NULL,NULL,NULL,NULL,"AVENIDA ANILLO VIAL RUITOQUE BAJO # 3 01,BUCARAMANGA,SANTANDER",NULL,NULL
376379,CL,76,B,75,NULL,32,NULL,NULL,05001,05,-75.5917427,6.279211399999999,NULL,NULL,NULL,NULL,"CALLE 76 B # 75 32,MEDELLÍN,ANTIOQUIA",NULL,NULL
376380,KR,15,NULL,52,NULL,30," 34, 35, 37",228747,66170,66,-75.66633949999999,4.8407445,NULL,NULL,NULL,BG,"CARRERA 15 # 52 30 BODEGA  34, 35, 37,DOSQUEBRADAS,RISARALDA",NULL,NULL
376381,KR,46,NULL,75,NULL,86,NULL,NULL,05001,05,-75.59257989999999,6.1826124,NULL,NULL,NULL,NULL,"CARRERA 46 # 75 86,MEDELLÍN,ANTIOQUIA",NULL,NULL
376382,KR,82,A,52,NULL,102,NULL,NULL,05001,05,-75.5598424,6.2949816,NULL,NULL,NULL,NULL,"CARRERA 82 A # 52 102,MEDELLÍN,ANTIOQUIA",NULL,NULL
376383,CL,70,NULL,85,NULL,110,NULL,NULL,05001,05,-75.5916271,6.2345102,NULL,NULL,NULL,NULL,"CALLE 70 # 85 110,MEDELLÍN,ANTIOQUIA",NULL,NULL
376384,KR,75,NULL,78,NULL,5,NULL,NULL,05001,05,-75.5840968,6.280091400000001,B,NULL,NULL,NULL,"CARRERA 75 # 78 B 05,MEDELLÍN,ANTIOQUIA",NULL,NULL
376385,CL,6,C,84,S,45,NULL,NULL,05001,05,-75.6073463,6.205282299999999,C,NULL,NULL,NULL,"CALLE 6 C SUR # 84 C 45,MEDELLÍN,ANTIOQUIA",NULL,NULL
376386,CL,6,NULL,84,S,45,NULL,NULL,05001,05,-75.5843905,6.2028592,C,NULL,NULL,NULL,"CALLE 6 SUR # 84 C 45,MEDELLÍN,ANTIOQUIA",NULL,NULL
376387,CL,6,C,84,S,45,NULL,NULL,05001,05,-75.6073463,6.205282299999999,A,NULL,NULL,NULL,"CALLE 6 C SUR # 84 A 45,MEDELLÍN,ANTIOQUIA",NULL,NULL
