ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252571,CL,35,NULL,38,NULL,12,BANCO POPULAR  P12 OFIC 12-04 LA MATUNA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE 35 38 12 BANCO POPULAR P12 OFIC 12-04 LA MATUNA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252572,TV,48,NULL,21,NULL,85,101,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 48 21 85 101,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252573,TV,26,NULL,20,NULL,32,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 26 20 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252574,KR,14,NULL,42,NULL,95,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 42 95,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252575,CL,35,NULL,84,NULL,27,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 35 84 27,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252576,KR,36,NULL,11,NULL,41,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 11 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252577,CL,DEL GUERRERO,NULL,29,NULL,64,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE DEL GUERRERO 29 64,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252578,KR,10,NULL,30,NULL,76,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 30 76,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252579,KR,14,NULL,61,NULL,29,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 61 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252580,CL,31,D,48,NULL,13,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CALLE 31 D 48 B 13,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252581,CL,31,NULL,18,NULL,107,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 31 18 107 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252582,CL,DE LA SIERPE,NULL,9,NULL,32,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE DE LA SIERPE 9 A 32 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252583,KR,15,NULL,19,NULL,149,NULL,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 19 149,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
252584,VI,NELSON MANDELA,NULL,0,NULL,0,1 MANZANA D,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA NELSON MANDELA 0 0 1 MANZANA D,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252585,VI,ALTOS SANISIDRO,NULL,0,NULL,0,13 MANZANA A,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA ALTOS SANISIDRO 0 0 13 MANZANA A,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252586,VI,SAN ISIDRO,NULL,0,NULL,0,4 MANZANA E,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA SAN ISIDRO 0 0 4 MANZANA E,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252587,CL,41,NULL,77,NULL,43,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 41 77 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252588,VI,EL POZON,NULL,0,NULL,0,12B MANZANA 171,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA EL POZON 0 0 12B MANZANA 171,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252589,VI,EL POZON,NULL,0,NULL,0,1 LOTE 22G MANZANA 26,NULL,13001,13,0,0,NULL,NULL,NULL,AP,"VIA EL POZON 0 0 1 LOTE 22G MANZANA 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252590,VI,KM 12,NULL,300,NULL,1,SEC PONTEZUELA ANILLO VIAL KM 12 300,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA KM 12 300 1 SEC PONTEZUELA ANILLO VIAL KM 12 300,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
