ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245211,KR,71,NULL,62,NULL,25,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 71 62 A S 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245212,CL,137,NULL,73,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 137 73 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245213,KR,53,NULL,41,NULL,73,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 53 41 S 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245214,CL,72,B,103,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 B 103 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245215,TV,23,NULL,61,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 23 61 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245216,TV,70,NULL,108,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 70 108 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245217,CL,142,NULL,11,NULL,14,405,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 142 11 14 405,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245218,KR,13,A,97,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 97 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245219,CL,72,NULL,8,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 8 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245220,KR,3,A,56,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 3 A 56 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245221,CL,57,NULL,3,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 57 3 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245222,AUT,AVENIDA,S,78,S,66,,NULL,11001,11,0,0,S,S,NULL,ED,"AUTOPISTAOPISTA AVENIDA S S 78 S S 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245223,AUT,66,S,78,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 66 S 78 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245224,CL,26,NULL,66,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245225,CL,106,NULL,14,NULL,40,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 106 14 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245226,DG,38,S,81,NULL,66,NULL,NULL,11001,11,0,0,G,NULL,NULL,BG,"DIAGONAL 38 S 81 G 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245227,DG,38,S,81,NULL,66,NULL,NULL,11001,11,0,0,G,NULL,NULL,BG,"DIAGONAL 38 S 81 G 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245228,DG,38,S,81,NULL,66,NULL,NULL,11001,11,0,0,G,NULL,NULL,BG,"DIAGONAL 38 S 81 G 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245229,KR,81,D,6,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 81 D 6 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245230,DG,38,S,81,NULL,66,NULL,NULL,11001,11,0,0,G,NULL,NULL,BG,"DIAGONAL 38 S 81 G 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
