ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309031,KR,53,NULL,14,NULL,129,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 53 14 C 129,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309032,PS,53,NULL,13,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"PASEO 53 13 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309033,CL,13,E,69,NULL,90,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 E 69 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309034,CL,52,NULL,1,NULL,100,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 52 1 N 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309035,CL,45,NULL,86,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 45 86 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309036,CL,2,A,24,NULL,46,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 2 A 24 B 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309037,KR,63,NULL,14,NULL,31,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 63 14 C 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309038,CL,59,D,2,NULL,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 59 D 2 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309039,CL,45,NULL,83,NULL,40,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 45 83 D 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309040,CL,4,NULL,64,NULL,59,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 64 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309041,AV,2,A,52,NULL,75,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 A 52 N 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309042,CL,11,NULL,100,NULL,121,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 100 121,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309043,KR,5,NULL,5,NULL,70,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 5 70,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309044,KR,12,NULL,5,NULL,79,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 12 5 79,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309045,CL,7,NULL,11,NULL,80,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 11 80,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309046,KR,19,B,18,NULL,3,NULL,NULL,76111,76,0,0,NULL,A,NULL,NULL,"CARRERA 19 B 18 A 3,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309047,AV,3,E,62,NORTE,93,AVENIDA 3E NORTE NO. 62N-93,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 E NORTE 62 N 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309048,KR,14,NULL,7,NULL,70,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 14 7 70,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309049,CL,9,NULL,11,NULL,85,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 11 85,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309050,CL,3,NULL,15,NULL,45,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 3 15 45,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
