ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381920,CL,85,NULL,16,NULL,7,parqueadero publico,NULL,11001,11,-74.055933,4.6703056,NULL,NULL,NULL,GR,"CALLE 85 # 16 07 GARAJE PARQUEADERO PUBLICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381921,CL,2,NULL,110,NULL,99,102 TORRE 1,NULL,11001,11,-74.0744344,4.5859707,NULL,NULL,NULL,AP,"CALLE 2 # 110 99 APARTAMENTO 102 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381922,KR,32,A,77,NULL,73,"APTO 9919, TORRE 1",NULL,05631,05,-75.6248257,6.1523566,S,NULL,NULL,UN,"CARRERA 32 A # 77 SUR 73 UNIDAD APTO 9919, TORRE 1,SABANETA,ANTIOQUIA",SABANETA," TORRE 1"
381923,CL,9,NULL,37,NULL,87,parqueadero publico,NULL,11001,11,-74.0902687,4.6051269,NULL,NULL,NULL,GR,"CALLE 9 # 37 87 GARAJE PARQUEADERO PUBLICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381924,KR,32,A,77,NULL,73,"apartamentos 619 - 620 – 719 - 720 ",NULL,05631,05,-75.6248257,6.1523566,S,NULL,NULL,UN,"CARRERA 32 A # 77 SUR 73 UNIDAD APARTAMENTOS 619 - 620 – 719 - 720 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
381925,CL,2,S,17,NULL,60,obra en construcción,NULL,05001,05,-75.5741894,6.197147999999999,NULL,NULL,NULL,LT,"CALLE 2 SUR # 17 60 LOTE OBRA EN CONSTRUCCIÓN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
381926,KR,69,NULL,170,NULL,15,ALKOSTO CALLE 170,NULL,11001,11,-74.0634554,4.760149,NULL,NULL,NULL,CCL,"CARRERA 69 # 170 15 CENTRO COMERCIAL ALKOSTO CALLE 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381927,KR,8,NULL,48,NULL,147,CENTRO COMERCIAL SANTA LUCIA,NULL,41001,41,-75.2847914,2.9251768,NULL,NULL,NULL,CCL,"CARRERA 8 # 48 147 CENTRO COMERCIAL CENTRO COMERCIAL SANTA LUCIA,NEIVA,HUILA",HUILA,NEIVA
381928,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
381929,TV,93,NULL,34,NULL,39,falabella cacique,NULL,68001,68,-73.1076525,7.1001191,NULL,NULL,NULL,CCL,"TRANSVERSAL 93 # 34 39 CENTRO COMERCIAL FALABELLA CACIQUE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
381930,VI,40,NULL,77,NULL,1,productos quimicos panamericanos,NULL,08001,08,-74.7997145,11.0215868,NULL,NULL,NULL,BG,"VIA 40 # 77 1 BODEGA PRODUCTOS QUIMICOS PANAMERICANOS,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
381931,TV,27,NULL,53,NULL,80,NULL,NULL,11001,11,-74.0749445,4.644327,B,NULL,NULL,NULL,"TRANSVERSAL 27 # 53 B 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381932,CL,137,NULL,45,NULL,29,NULL,NULL,11001,11,-74.05240189999999,4.7223122,A,NULL,NULL,NULL,"CALLE 137 # 45 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381933,KR,24,D,19,NULL,50,NULL,NULL,11001,11,-74.10176919999999,4.5907562,NULL,NULL,NULL,NULL,"CARRERA 24 D # 19 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381934,CL,57,R,73,NULL,55,SUR,NULL,11001,11,-74.17066129999999,4.595549099999999,B,NULL,NULL,NULL,"CALLE 57 R # 73 B 55 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381935,CL,6,NULL,7,NULL,3,NULL,NULL,25290,25,-74.3623327,4.3441127,NULL,NULL,NULL,NULL,"CALLE 6 # 7 03,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
381936,CL,24,NULL,20,NULL,20,JARDIN DE MORASURCO,NULL,52001,52,-77.26957,1.20423,A,NULL,NULL,ED,"CALLE 24 # 20 A 20 EDIFICIO JARDIN DE MORASURCO,PASTO,NARIÑO",NARIÑO,PASTO
381937,CL,24,NULL,20,NULL,20,JARDIN DE MORASURCO,231361,52001,52,-77.26957,1.20423,A,NULL,NULL,ED,"CALLE 24 # 20 A 20 EDIFICIO JARDIN DE MORASURCO,PASTO,NARIÑO",NARIÑO,PASTO
381938,KR,68,NULL,90,NULL,80,NULL,NULL,11001,11,-74.0747002,4.6865169,NULL,NULL,NULL,NULL,"CARRERA 68 # 90 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381939,CL,9,NULL,3,NULL,39,HOSPITAL CLARITA SANTOS,NULL,52683,52,-77.47134510000001,1.2821266,NULL,NULL,NULL,NULL,"CALLE 9 # 3 39 HOSPITAL CLARITA SANTOS,SANDONÁ,NARIÑO",NARIÑO,SANDONÁ
