ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
231631,KR,24,NULL,53,NULL,73,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 24 53 73 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231632,CL,16,C,78,BIS,95,VISION COLOMBIA,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 16 C BIS 78 G 95 VISION COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231633,CL,17,NULL,43,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 43 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231634,CL,73,NULL,8,NULL,13,TORRE A PISO 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 8 13 TORRE A PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231635,KR,12,R,15,S,97,ESTACION BOSA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 12 R S 15 97 ESTACION BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231636,CL,7,NULL,26,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 26 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231637,DG,19,D,36,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 19 D 36 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231638,KR,43,A,20,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 20 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231639,CL,3450,NULL,113,NULL,33,MIAMI,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3450 113 33 MIAMI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231640,CL,104,B,46,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 B 46 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
