ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380202,KR,39,NULL,29,NULL,18,NULL,NULL,50001,50,-73.6376344,4.134572599999999,NULL,NULL,NULL,NULL,"CARRERA 39 # 29 18,VILLAVICENCIO,META",NULL,NULL
380203,CL,9,NULL,48,NULL,81,palmetto plaza,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
380204,CL,19,NULL,39,NULL,46,NULL,NULL,50001,50,-73.6374064,4.1357298,NULL,NULL,NULL,NULL,"CALLE 19 # 39 46,VILLAVICENCIO,META",NULL,NULL
380205,CL,19,NULL,41,NULL,19,NULL,NULL,50001,50,-73.6400017,4.1362912,NULL,NULL,NULL,NULL,"CALLE 19 # 41 19,VILLAVICENCIO,META",NULL,NULL
380206,PJ,LOS NARANJOS,NULL,1,NULL,1,NULL,230562,76001,76,-76.4802388,3.4328729,NULL,NULL,NULL,CRS,"PASAJE LOS NARANJOS # 1 1 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
380207,BL,1,NULL,1,NULL,1,NULL,230549,76001,76,-76.5373468,3.4510584,NULL,NULL,NULL,CRS,"BULEVAR 1 # 1 1 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
380208,CL,48,B,30,NULL,20,NULL,NULL,50001,50,-73.65310699999999,4.1607269,NULL,NULL,NULL,NULL,"CALLE 48 B # 30 20,VILLAVICENCIO,META",NULL,NULL
380209,CL,16,NULL,37,NULL,15,NULL,NULL,50001,50,-73.6340156,4.1334915,I,NULL,NULL,NULL,"CALLE 16 # 37 I 15,VILLAVICENCIO,META",NULL,NULL
380210,KR,58,D,146,NULL,60,CENTRO COMERCIAL  COLINA,NULL,11001,11,-74.0653627,4.7326738,NULL,NULL,NULL,CCL,"CARRERA 58 D # 146 60 CENTRO COMERCIAL CENTRO COMERCIAL  COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380211,CL,92,E,67,E,61,"E.S.E HOSPITAL LA MARIA									",NULL,05001,05,-75.5741232,6.2864493,NULL,NULL,NULL,ED,"CALLE 92 E E # 67 61 EDIFICIO E.S.E HOSPITAL LA MARIA									,MEDELLÍN,ANTIOQUIA",NULL,NULL
380212,KR,5,NULL,13,NULL,58,NULL,NULL,25214,25,-74.1004158,4.811234199999999,A,NULL,NULL,LT,"CARRERA 5 # 13 A 58 LOTE,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
380213,KR,10,NULL,10,NULL,36,NULL,NULL,25899,25,-73.9994215,5.0276049,NULL,NULL,NULL,LT,"CARRERA 10 # 10 36 LOTE,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
380214,KR,79,A,10,NULL,94,plaza 80 ph,NULL,76001,76,-76.5407285,3.3872471,NULL,NULL,NULL,CCL,"CARRERA 79 A # 10 94 CENTRO COMERCIAL PLAZA 80 PH,CALI,VALLE DEL CAUCA",NULL,NULL
380215,CL,13,NULL,9,NULL,39,NULL,NULL,25175,25,-74.05883899999999,4.8618321,NULL,NULL,NULL,LT,"CALLE 13 # 9 39 LOTE,CHÍA,CUNDINAMARCA",NULL,NULL
380216,CL,10,NULL,4,NULL,19,NULL,NULL,25260,25,-74.2601762,4.8532461,NULL,NULL,NULL,LT,"CALLE 10 # 4 19 LOTE,EL ROSAL,CUNDINAMARCA",NULL,NULL
380217,CL,17,A,6,S,18,NULL,NULL,11001,11,-74.0801087,4.571197499999999,NULL,ESTE,NULL,LT,"CALLE 17 A SUR # 6 ESTE 18 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380218,KR,13,NULL,60,NULL,66,NULL,NULL,11001,11,-74.0637521,4.647497,NULL,NULL,NULL,LT,"CARRERA 13 # 60 66 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380219,AK,15,NULL,116,NULL,15,NULL,NULL,11001,11,-74.043376,4.6968292,NULL,NULL,NULL,LT,"AVENIDA CARRERA 15 # 116 15 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380220,CL,5,NULL,2,NULL,81,NULL,NULL,25295,25,-73.87163919999999,4.9917693,NULL,NULL,NULL,LT,"CALLE 5 # 2 81 LOTE,GACHANCIPÁ,CUNDINAMARCA",NULL,NULL
380221,KR,2,NULL,18,NULL,148,NULL,NULL,25402,25,-74.3391649,4.9997699,NULL,NULL,NULL,LT,"CARRERA 2 # 18 148 LOTE,LA VEGA,CUNDINAMARCA",NULL,NULL
