ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249611,KR,7,NULL,146,NULL,68,602,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 146 68 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249612,KR,1,A,11,NULL,130,306,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 1 A 11 130 306,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249613,CL,159,NULL,54,NULL,35,3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 159 54 35 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249614,CL,25,C,99,BIS,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 C BIS 99 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249615,CL,123,NULL,7,NULL,51,ED CENTRO EMPRESARIAL KAIWA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 123 7 51 ED CENTRO EMPRESARIAL KAIWA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249616,CL,1,B,52,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 B 52 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249617,CL,29,NULL,44,NULL,176,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 29 44 176,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249618,CL,29,NULL,44,NULL,176,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 29 44 176,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249619,KR,24,NULL,53,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 24 53 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249620,KR,71,D,48,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 D 48 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249621,CL,174,NULL,8,NULL,31,18,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 174 8 31 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249622,DG,46,NULL,20,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 46 20 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249623,AC,CENTENARIO,NULL,113,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CENTENARIO 113 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249624,KR,103,A,67,NULL,40,CIUDADELA LA LIBERTAD 1 ETAPA PH,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 103 A 67 S 40 CIUDADELA LA LIBERTAD 1 ETAPA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249625,CL,1,B,52,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 B 52 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249626,KR,123,A,77,NULL,86,ALAMEDA DE SAN DIEGO PH,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 123 A 77 B 86 ALAMEDA DE SAN DIEGO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249627,CL,116,NULL,17,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 17 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249628,KR,60,N,4,NULL,45,BALCONES DE LA TRINIDAD PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 N 4 45 BALCONES DE LA TRINIDAD PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249629,CL,84,S,96,N,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 S N 96 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249630,CL,28,C,12,S,54,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 28 C S 12 H 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
