ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218411,TV,93,NULL,53,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 53 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218412,KR,23,NULL,71,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 23 71 A 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218413,KR,65,B,19,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 19 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218414,KR,9,NULL,19,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218415,KR,24,NULL,49,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 49 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218416,KR,14,NULL,127,B,65,LADERAS DEL COUNTRY,NULL,11001,11,0,0,NULL,A,NULL,ED,"CARRERA 14 B 127 A 65 LADERAS DEL COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218417,KR,72,K,36,NULL,79,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 K 36 S 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218418,CL,22,NULL,19,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 22 19 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218419,KR,51,NULL,111,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 111 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218420,AV,CARACAS,NULL,17,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 17 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218421,KR,29,NULL,67,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 67 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218422,CL,66,B,58,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 B 58 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218423,KR,61,NULL,77,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 77 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218424,KR,7,C,138,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 138 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218425,CL,22,A,130,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 130 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218426,KR,11,A,113,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 113 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218427,KR,50,NULL,134,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 134 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218428,CL,12,B,7,NULL,90,417,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 12 B 7 90 417,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218429,CL,45,A,20,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 20 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218430,KR,69,B,21,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 21 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
