ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201451,CL,13,NULL,69,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 69 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201452,CL,115,NULL,55,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 115 55 A 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201453,KR,9,C,121,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 C 121 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201454,KR,111,NULL,88,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 88 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201455,KR,19,B,164,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 19 B 164 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201456,CL,29,A,34,S,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 29 A S 34 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201457,CL,22,C,73,NULL,93,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 22 C 73 A 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201458,CL,63,S,77,NULL,66,,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 63 S 77 M 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201459,AK,23,NULL,11,NULL,6,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDA CARRERA 23 11 G 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201460,KR,76,NULL,179,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 179 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201461,CL,129,NULL,57,NULL,68,CALLE 129 # 5768,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 57 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201462,KR,50,NULL,5,NULL,64,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 50 5 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201463,KR,68,C,9,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 C 9 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201464,KR,68,C,9,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 C 9 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201465,KR,30,NULL,25,NULL,90,A PISO 11,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 25 90 A PISO 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201466,CL,12,NULL,6,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 6 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201467,KR,16,A,85,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 85 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201468,AV,CIUDAD DE CALI,NULL,10,NULL,42,3,NULL,11001,11,0,0,A,NULL,NULL,LT,"AVENIDAENIDA CIUDAD DE CALI 10 A 42 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201469,CL,140,NULL,7,NULL,60,CALLE 140 7 A 60,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 140 7 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201470,DG,61,S,22,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 61 S 22 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
