ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178291,KR,"CRA 52B ",NULL,100,NULL,334,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 52B 100 334,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178292,CL,"CALLE 37 ",NULL,39,NULL,25,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 39 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178293,KR,"CARRERA 42 ",NULL,76,NULL,157,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 42 76 157,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178294,KR,"CARRERA 45 ",NULL,69,NULL,165,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 45 69 165,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178295,KR,"CARRERA 24 ",NULL,1,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 24 1 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178296,KR,"CR 4 ",NULL,16,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CR 4 16 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178297,KR,"CRA 55 ",NULL,74,NULL,126,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 55 74 126,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178298,CL,"CLLE 3 ",NULL,28,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 3 28 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178299,KR,"CRA 53 ",NULL,64,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 53 64 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178300,CL,"CLLE 70C ",NULL,26,NULL,7,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 70C 26 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178301,CL,"CALLE 85 ",NULL,47,NULL,8,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 47 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178302,CL,"CALLE 42 ",NULL,46,NULL,210,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 46 210,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178303,KR,"CRA 56 ",NULL,82,NULL,42,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 56 82 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178304,CL,"CALLE 77 ",NULL,65,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 65 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178305,KR,"CARRERA 47 ",NULL,80,NULL,172,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 47 80 172,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178306,KR,"CARRERA 59 ",NULL,79,NULL,110,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 59 79 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178307,CL,"CALLE 19 ",NULL,20,NULL,3,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 19 20 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178308,CL,"CALLE 87 ",NULL,72,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 87 72 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178309,CL,"CLLE 30 ",NULL,15,NULL,276,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 30 15 276,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178310,KR,CRA 53,NULL,132,NULL,15,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 53 132 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
