ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371047,CL,7,NULL,4,NULL,73,NULL,NULL,47001,47,-74.2110227,11.2403547,NULL,NULL,NULL,ED,"CALLE 7 # 4 73 EDIFICIO,SANTA MARTA,MAGDALENA",NULL,NULL
371048,CCR,7,NULL,4,NULL,73,NULL,226391,47001,47,-74.2110227,11.2403547,NULL,NULL,NULL,ED,"CUENTASCORRIDAS 7 # 4 73 EDIFICIO,SANTA MARTA,MAGDALENA",NULL,NULL
371049,CL,"28 ",NULL,13,NULL,24," B PISO 6",NULL,11001,11,-74.0710265,4.6173267,A,NULL,NULL,TRR,"CALLE 28  # 13 A 24 TORRE  B PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371052,KR,16,NULL,35,NULL,93,NULL,NULL,08758,08,-74.81218369999999,10.9144261,NULL,NULL,NULL,NULL,"CARRERA 16 # 35 93,SOLEDAD,ATLÁNTICO",NULL,NULL
371053,CL,15,A,1,NULL,138,NULL,NULL,54001,54,-72.4950676,7.882840700000001,E,NULL,NULL,NULL,"CALLE 15 A # 1 E 138,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
371054,CL,20,S,8,NULL,35,NULL,226395,11001,11,-74.0940689,4.574775499999999,A,NULL,NULL,NULL,"CALLE 20 SUR # 8 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371055,CL,6,NULL,9,NULL,28,NULL,NULL,54001,54,-72.5089964,7.890230499999999,NULL,NULL,NULL,NULL,"CALLE 6 # 9 28,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
371056,CL,"89A ",NULL,20,NULL,35,NULL,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"CALLE 89A  # 20 35,BARRANQUILLA,ATLÁNTICO",NULL,NULL
371057,KR,7,BIS,94,NULL,95,NULL,226396,11001,11,-74.04079879999999,4.676214,NULL,NULL,NULL,NULL,"CARRERA 7 BIS # 94 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371058,KR,64,C,111,NULL,17,NULL,NULL,05001,05,-75.5625139,6.304698999999999,A,NULL,NULL,NULL,"CARRERA 64 C # 111 A 17,MEDELLÍN,ANTIOQUIA",NULL,NULL
371059,CL,122,NULL,47,NULL,5,NULL,226399,11001,11,-74.0567958,4.703213799999999,NULL,NULL,NULL,NULL,"CALLE 122 # 47 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371060,CL,54,NULL,46,NULL,66,NULL,NULL,05001,05,-75.5638931,6.2517353,NULL,NULL,NULL,NULL,"CALLE 54 # 46 66,MEDELLÍN,ANTIOQUIA",NULL,NULL
371061,CL,114,NULL,21,NULL,77,NULL,226401,11001,11,-74.0538435,4.6973965,NULL,NULL,NULL,NULL,"CALLE 114 # 21 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371062,KR,76,NULL,32,NULL,18,NULL,NULL,05001,05,-75.59634489999999,6.2374404,E,NULL,NULL,NULL,"CARRERA 76 # 32 E 18,MEDELLÍN,ANTIOQUIA",NULL,NULL
371063,AV,NORTE,NULL,47,NULL,40,NULL,226412,15001,15,-73.35039405501706,5.555909355773518,A,NULL,NULL,NULL,"AVENIDA NORTE # 47 A 40,TUNJA,BOYACÁ",NULL,NULL
371064,KR,43,A,7,NULL,54,NULL,NULL,05001,05,-75.57129139999999,6.2087927,D,NULL,NULL,NULL,"CARRERA 43 A # 7 D 54,MEDELLÍN,ANTIOQUIA",NULL,NULL
371065,CL,10,NULL,56,NULL,27,"Tienda ara CampeSTRE JERÓNIMO MARTINS COLOMBIA                                                 ",NULL,13001,13,-75.507967,10.3863686,B,NULL,NULL,LC,"CALLE 10 # 56 B 27 LOCAL TIENDA ARA CAMPESTRE JERÓNIMO MARTINS COLOMBIA                                                 ,CARTAGENA,BOLÍVAR",NULL,NULL
371066,VI,SAN ANTONIO,NULL,1,NULL,1,CONDOMINIO ALTOS DEL CONDADO,NULL,25035,25,-74.5487769,4.5825081,NULL,NULL,NULL,NULL,"VIA SAN ANTONIO # 1 1 CONDOMINIO ALTOS DEL CONDADO,ANAPOIMA,CUNDINAMARCA",NULL,NULL
371067,CL,58,NULL,45,NULL,23,NULL,NULL,05001,05,-75.5608037,6.2532733,NULL,NULL,NULL,NULL,"CALLE 58 # 45 23,MEDELLÍN,ANTIOQUIA",NULL,NULL
371068,CL,58,NULL,4,NULL,63,NULL,NULL,11001,11,-74.0664441,4.6449111,B,NULL,NULL,NULL,"CALLE 58 # 4 B 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
