ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9561,CL,134,A,17,NULL,92,NULL,169844,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 134 A # 17 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9562,CL,134,A,18,A,5,NULL,86410,11001,11,-74.04600938782096,4.718840787185507,NULL,NULL,5,NULL,"CALLE 134 A A # 18 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9563,CL,134,NULL,18,A,5,NULL,9912,11001,11,-74.04626798524987,4.7176163482487405,NULL,NULL,4,NULL,"CALLE 134 A # 18 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9564,CL,134,BIS,18,NULL,25,NULL,53335,11001,11,-74.04579591646325,4.719091913986666,NULL,NULL,4,NULL,"CALLE 134 BIS # 18 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9565,CL,134,A,18,A,42,NULL,39267,11001,11,-74.04609203338623,4.718953976989868,NULL,NULL,5,NULL,"CALLE 134 A A # 18 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9566,CL,134,NULL,19,NULL,11,NULL,70820,11001,11,-74.0439073741436,4.716567547745928,NULL,NULL,4,INT,"CALLE 134 # 19 11 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9567,CL,134,NULL,19,NULL,75,NULL,191959,11001,11,0,0,NULL,NULL,1,BG,"CALLE 134 # 19 75 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9568,CL,134,NULL,20,NULL,54,NULL,143056,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 134 # 20 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9569,CL,134,A,22,NULL,6,NULL,152189,11001,11,0,0,NULL,NULL,4,ED,"CALLE 134 A # 22 6 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9570,CL,134,NULL,38,NULL,15,NULL,185130,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 134 # 38 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
9571,CL,134,NULL,45,NULL,30,NULL,115689,11001,11,-74.05245523899794,4.719791497433701,NULL,NULL,1,NULL,"CALLE 134 # 45 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9572,CL,134,NULL,45,B,57,NULL,140953,11001,11,-74.05319854617119,4.719133744080354,NULL,NULL,5,LC,"CALLE 134 B # 45 57 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9573,CL,134,NULL,45,NULL,95,NULL,15279,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 134 # 45 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9574,CL,134,D,46,NULL,35,NULL,88952,11001,11,-74.05341768251674,4.720862223528108,NULL,NULL,4,NULL,"CALLE 134 D # 46 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9575,CL,134,NULL,47,NULL,1,NULL,167072,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 134 # 47 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9576,CL,134,NULL,5,A,14,NULL,71016,11001,11,-74.02536794543266,4.710387252663623,NULL,NULL,4,NULL,"CALLE 134 A # 5 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9577,CL,134,NULL,5,A,18,NULL,1623,11001,11,-74.0250602897217,4.710364963097467,NULL,NULL,6,NULL,"CALLE 134 A # 5 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9578,CL,134,A,50,NULL,27,NULL,192009,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 134 A # 50 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9579,CL,134,NULL,50,NULL,45,NULL,72721,11001,11,-74.05663948506117,4.719112526219858,NULL,NULL,3,NULL,"CALLE 134 # 50 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9580,CL,134,NULL,50,NULL,54,NULL,44715,11001,11,-74.06665277507273,4.631215699289817,NULL,NULL,3,LC,"CALLE 134 # 50 54 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
