ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338084,CL,54,NULL,34,NULL,32,NULL,209545,17001,17,-75.69060100000002,4.303704199999999,NULL,NULL,NULL,NULL,"CALLE 54 # 34 32,MANIZALES,CALDAS",CALDAS,MANIZALES
338085,CL,18,NULL,12,NULL,200,NULL,209547,76001,76,-76.528422,3.457027,NULL,NULL,NULL,NULL,"CALLE 18 # 12 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338086,KM,24,NULL,15,NULL,0,NULL,NULL,25817,25,-73.61166500000002,4.683570900000002,NULL,NULL,NULL,NULL,"KILÓMETRO 24 # 15 0,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
338087,KR,22,NULL,135,NULL,39,NULL,209552,50001,50,-73.61166500000002,4.683570900000002,NULL,NULL,NULL,NULL,"CARRERA 22 # 135 39,VILLAVICENCIO,META",META,VILLAVICENCIO
338088,CL,18,NULL,125,NULL,200,NULL,209548,76001,76,-76.531888,3.33679,NULL,NULL,NULL,NULL,"CALLE 18 # 125 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338089,KR,22,NULL,135,NULL,39,NULL,209553,50001,50,-73.61166500000002,4.683570900000002,NULL,NULL,NULL,NULL,"CARRERA 22 # 135 39,VILLAVICENCIO,META",META,VILLAVICENCIO
338090,CL,63,NULL,35,NULL,25,NULL,209557,11001,11,-73.61166500000002,4.683570900000002,NULL,NULL,NULL,NULL,CALLE 63 # 35 25,NULL,NULL
338091,CL,63,NULL,35,NULL,25,NULL,209558,11001,11,-73.61166500000002,4.683570900000002,NULL,NULL,NULL,NULL,"CALLE 63 # 35 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338092,CL,9,NULL,38,NULL,26,NULL,NULL,05001,05,-73.61166500000002,4.683570900000002,NULL,NULL,NULL,NULL,"CALLE 9 # 38 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338093,CL,santander,NULL,22,NULL,96,NULL,NULL,52001,52,1,1,NULL,NULL,NULL,OF,"CALLE santander # 22 96 OFICINA,PASTO,NARIÑO",NARIÑO,PASTO
338094,AV,1,NULL,1,NULL,1,AV CIRCUNVALACION,209561,76364,76,-76.544517,3.257516,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1 AV CIRCUNVALACION,JAMUNDÍ,VALLE DEL CAUCA",,VALLE DEL CAUCA
338095,KR,10,NULL,5,NULL,169,NULL,NULL,76001,76,-76.498869,3.451191,NULL,NULL,NULL,NULL,"CARRERA 10 # 5 169,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338096,KR,10,NULL,5,NULL,169,NULL,209562,76001,76,-76.498869,3.451191,NULL,NULL,NULL,NULL,"CARRERA 10 # 5 169,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338097,CL,14,NULL,37,NULL,47,NULL,209563,76001,76,-76.527187,3.419522,A,NULL,NULL,NULL,"CALLE 14 # 37 A 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338098,CL,7,NULL,13,NULL,57,NULL,NULL,08573,08,-75.50678210000001,10.4011462,NULL,NULL,NULL,NULL,"CALLE 7 # 13 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
338099,KR,113,NULL,11,NULL,49,NULL,209565,76001,76,-76.543598,3.35729,NULL,NULL,NULL,NULL,"CARRERA 113 # 11 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338100,CL,36,NULL,31,NULL,39,NULL,NULL,68001,68,14452516322,123655666,NULL,NULL,NULL,NULL,"CALLE 36 # 31 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338101,CL,9,NULL,38,NULL,26,NULL,209570,05001,05,-73.61166500000002,4.683570900000002,NULL,NULL,NULL,NULL,"CALLE 9 # 38 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338102,CL,11,NULL,1,NULL,16,NULL,NULL,76001,76,-76.533349,3.453297,NULL,NULL,NULL,NULL,"CALLE 11 # 1 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338103,CL,11,NULL,1,NULL,16,NULL,209571,76001,76,-76.533349,3.453297,NULL,NULL,NULL,NULL,"CALLE 11 # 1 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
