ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48499,CT,1,NULL,1,NULL,1,NULL,30604,13001,13,-75.37060540169477,10.027275762048918,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
48500,CT,1,NULL,1,NULL,1,NULL,31229,13001,13,-75.51350069072214,10.398648657199312,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
48501,CT,1,NULL,1,NULL,1,NULL,33167,13001,13,-75.5524118989706,10.407821456713796,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
48502,CT,1,NULL,1,NULL,1,NULL,34018,13001,13,-75.48336982727051,10.537222240975934,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
48503,CT,1,NULL,1,NULL,1,NULL,34029,13001,13,-75.50055742263794,10.370087734984233,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
48504,CT,1,NULL,1,NULL,1,NULL,34031,13001,13,-75.50306797027588,10.365507444840125,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
48505,CT,1,NULL,1,NULL,1,NULL,35254,13001,13,-75.5038833618164,10.367048287250444,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
48506,CT,1,NULL,1,NULL,1,NULL,35260,13001,13,-75.49942016601562,10.370034967046072,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
48507,CT,1,NULL,1,NULL,1,NULL,35597,13001,13,-75.50268173217773,10.36533858493705,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
48508,CT,1,NULL,1,NULL,1,NULL,30543,13052,13,-75.40898895211285,10.325508325957117,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,ARJONA,BOLÍVAR",BOLÍVAR,ARJONA
48509,CT,1,NULL,1,NULL,1,NULL,29959,13836,13,-75.41171836826834,10.331022254884399,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
48510,CT,1,NULL,1,NULL,1,NULL,33167,13836,13,-75.41187286376953,10.329907655614003,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
48511,CT,1,NULL,1,NULL,1,NULL,10402,20001,20,-73.2493515004171,10.465429048620289,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
48512,CT,1,NULL,1,NULL,1,NULL,10663,20001,20,-73.25244140520226,10.464753824941678,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
48513,CT,1,NULL,1,NULL,1,NULL,10663,20013,20,-73.23802185477689,10.032313157395752,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
48514,CT,1,NULL,1,NULL,1,NULL,7606,23068,23,0,0,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,AYAPEL,CÓRDOBA",CÓRDOBA,AYAPEL
48515,CT,1,NULL,1,NULL,1,NULL,6503,23350,23,-75.4541015625,8.211490323420682,NULL,NULL,1,VR,"CARRETERA 1 # 1 1 VEREDA,LA APARTADA,CÓRDOBA",CÓRDOBA,LA APARTADA
48516,CT,1,NULL,1,NULL,1,NULL,29868,23417,23,-75.82783412926801,9.225274251208301,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,LORICA,CÓRDOBA",CÓRDOBA,LORICA
48517,CT,1,NULL,1,NULL,1,NULL,117256,25126,25,-74.02999877929688,4.864521848039721,NULL,NULL,1,VR,"CARRETERA 1 # 1 1 VEREDA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
48519,CT,1,NULL,1,NULL,1,NULL,12772,25286,25,-74.21678352460731,4.716100152530443,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
