ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263171,KR,12,NULL,40,NULL,33,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 40 33,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263172,KR,6,NULL,79,NULL,250,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 79 250,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263173,CL,26,NULL,9,NULL,68,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 9 68,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263174,KR,3,NULL,33,NULL,47,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 33 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263175,CL,41,NULL,15,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 15 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263176,KR,4,NULL,24,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 24 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263177,KR,2,NULL,4,NULL,52,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 4 52,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263178,KR,13,NULL,21,NULL,61,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 21 61,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263179,CL,25,NULL,8,NULL,37,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 8 37,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263180,CL,32,NULL,1,NULL,60,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 1 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263181,CL,46,NULL,401,NULL,0,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 46 401 0,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263182,CL,27,NULL,8,NULL,25,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 8 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263183,CL,78,NULL,6,NULL,146,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 78 6 146,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263184,KR,6,NULL,39,NULL,63,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 39 63,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263185,CL,28,NULL,15,NULL,16,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 15 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263186,KM,2,NULL,50,NULL,281,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 50 281,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263187,DG,50A,NULL,7,NULL,124,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50A 7 124,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263188,CCR,27,NULL,8,NULL,46,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 27 8 46,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263189,KM,14,NULL,17,NULL,24,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 17 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263190,CL,14,NULL,14,NULL,32,NULL,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 14 14 32,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
