ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221971,AV,caracas,NULL,69,NULL,53,CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 69 53 CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221972,KR,13,NULL,117,NULL,45,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 117 45 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221973,CL,115,NULL,55,NULL,19,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 115 55 B 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221974,TV,22,NULL,101,NULL,67,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 22 101 67 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221975,KR,7,NULL,120,NULL,9,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 120 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221976,KR,6,NULL,137,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 6 137 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221977,CL,94,A,13,NULL,8,102,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 94 A 13 8 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221978,CL,57,NULL,37,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 57 37 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221979,TV,3,NULL,25,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 25 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221980,CL,140,NULL,11,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 11 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221981,CL,96,NULL,19,NULL,19,CHICO 96,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 96 19 A 19 CHICO 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221982,KR,56,B,66,NULL,36,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 56 B 66 B 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221983,DG,79,B,55,BIS,34,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 79 B BIS 55 B 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221984,CL,68A,NULL,68,NULL,18,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 68A 68 C 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221985,TV,22,NULL,101,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 22 101 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221986,KR,13,A,97,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 97 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221987,CL,63,A,27,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 63 A 27 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221988,CL,134,NULL,57,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 57 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221989,KR,32,NULL,25,NULL,65,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 32 25 B 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221990,KR,11,NULL,84,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 84 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
