ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277551,KR,CARRERA 13,NULL,11,NULL,76,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,LC,"CARRERA CARRERA 13 11 76,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277552,CL,13 A,NULL,1,NULL,24,,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 13 A 1 24 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277553,AV,0,B,46,NULL,2,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 B 46 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277554,CL,SEPTIMA,A,3,NULL,10,BARRIO POPULAR,NULL,54001,54,0,0,E,NULL,NULL,LC,"CALLE SEPTIMA A 3 E 10 BARRIO POPULAR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277555,CL,22,O,12,A,12,CONDOMINIO EL ROSAL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 22 O A 12 12 CONDOMINIO EL ROSAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277556,CL,SEPTIMA,NULL,2,NULL,2,2 PISO 1 AEROPUERTO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE SEPTIMA 2 2 2 PISO 1 AEROPUERTO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277557,CL,16,NULL,11,NULL,11,3 LA LIBERTAD,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 16 11 11 3 LA LIBERTAD,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277558,AV,10,NULL,16,NULL,16,BARRIO 11 DE NOVIEMBRE PATIOS,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 10 16 16 BARRIO 11 DE NOVIEMBRE PATIOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277559,CL,27,NULL,6,NULL,6,BELLAVISTA PINAR DEL RIO,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"CALLE 27 6 6 BELLAVISTA PINAR DEL RIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277560,AV,90,D,15,NULL,15,URBANIZACION VILLA BETANIA LOS PATIOS,NULL,54001,54,0,0,A,S,NULL,LC,"AVENIDAENIDA 90 D 15 A S 15 URBANIZACION VILLA BETANIA LOS PATIOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277561,AV,LIBERTADORES,NULL,7,NULL,18,SAN EDUARDO SALA DE BELLEZA ISALUNA,NULL,54001,54,0,0,C,N,NULL,LC,"AVENIDAENIDA LIBERTADORES 7 C N 18 SAN EDUARDO SALA DE BELLEZA ISALUNA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277562,AV,9,E,11,NULL,11,LA RIVIERA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 9 E 11 11 LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277563,AC,1,NULL,2,NULL,1,BARRIO MOTILONES,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 1 2 1 BARRIO MOTILONES,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277564,VI,ESCOBAL,NULL,2,NULL,1,ANTIGUA V FRENTE AL ANTIGUO POLAR TORRE 2 GALPON 1,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"VIA ESCOBAL 2 1 ANTIGUA V FRENTE AL ANTIGUO POLAR TORRE 2 GALPON 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277565,AV,GRAN COLOMBIA,NULL,5,NULL,67,,NULL,54001,54,0,0,E,NULL,NULL,NULL,"AVENIDAENIDA GRAN COLOMBIA 5 E 67 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277566,AV,6,NULL,18,NULL,16,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 18 16,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277567,AV,X ROJA,NULL,11,NULL,11,CHAPINERO,NULL,54001,54,0,0,A,NULL,NULL,LC,"AVENIDAENIDA X ROJA 11 A 11 CHAPINERO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277568,AV,PRIMERA,NULL,2,NULL,2,URBANIZACION LOS TRAPICHES 2,NULL,54001,54,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA PRIMERA 2 A 2 URBANIZACION LOS TRAPICHES 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277569,CL,11,A,3,N,3,PARAISO EL BOSQUE,NULL,54001,54,0,0,A,NULL,NULL,CS,"CALLE 11 A N 3 A 3 PARAISO EL BOSQUE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277570,VI,BOCONO,NULL,14,NULL,14,PASEO REAL VIA ANTIGUA BOCONO,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"VIA BOCONO 14 14 PASEO REAL VIA ANTIGUA BOCONO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
