ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252391,KR,22,NULL,29,NULL,31,NULL,NULL,13001,13,0,0,C,NULL,NULL,NULL,"CARRERA 22 29 C 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252392,TV,54,NULL,31,NULL,43,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 54 31 A 43 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252393,CL,31,NULL,48,NULL,11,2,NULL,13001,13,0,0,A,NULL,NULL,LC,"CALLE 31 48 A 11 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252394,KR,15,NULL,24,NULL,110,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 24 110,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252395,KR,18,NULL,29,NULL,94,3,NULL,13001,13,0,0,B,NULL,NULL,LC,"CARRERA 18 29 B 94 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252396,AV,BUENOS AIRES,NULL,49,NULL,48,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BUENOS AIRES 49 48,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252397,CL,1,NULL,1,NULL,9,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252398,KR,71,A,42,NULL,45,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 42 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252399,AV,JIMENEZ,NULL,21,NULL,48,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 21 48 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252400,AV,JIMENEZ,NULL,21,NULL,48,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 21 48 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252401,KR,2,NULL,8,NULL,142,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 8 142 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252402,TV,54,NULL,27,NULL,302,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 27 302 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252403,CL,CADIZ,NULL,45,NULL,288,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE CADIZ 45 288 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252404,CL,5,NULL,11,NULL,105,PISO 3,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 5 11 105 PISO 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252405,CL,30,NULL,31,NULL,70,LOCAL 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 31 70 LOCAL 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252406,KR,4,NULL,7,NULL,15,3 PISO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 7 15 3 PISO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252407,TV,54,NULL,41,NULL,61,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 41 61 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252408,CL,MEDIA LUNA,NULL,9,NULL,25,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE MEDIA LUNA 9 25 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252409,KR,5,NULL,4,NULL,37,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 4 37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252410,CL,47,NULL,2,NULL,27,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 47 2 27 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
