ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143471,KR,59,D,6,NULL,8,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 59 D 6 A 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143472,CL,79,B,50,S,150,147,NULL,05380,05,0,0,NULL,NULL,NULL,BG,"CALLE 79 B S 50 150 147,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
143473,KR,24,NULL,36,NULL,155,PARCELACION,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 24 36 D S 155 PARCELACION,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143474,VI,1,NULL,1,NULL,1,VIA RIONEGRO LA CEJA KM 2 C.MA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO LA CEJA KM 2 C.MA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143475,CL,64,NULL,44,NULL,81,502,NULL,05360,05,0,0,NULL,NULL,NULL,INT,"CALLE 64 44 81 502,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
143476,CL,40,NULL,80,NULL,23,2,NULL,05001,05,0,0,D,NULL,NULL,PS,"CALLE 40 80 D 23 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143477,CL,17,NULL,81,NULL,88,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 81 88 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143478,KR,79,NULL,43,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 43 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143479,CL,4,S,50,NULL,28,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 4 S 50 C 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143480,KR,79,NULL,43,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 43 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143481,CL,47,D,77,NULL,25,,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 47 D 77 A A 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143482,KR,58,A,29,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 A 29 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143483,VI,1,NULL,1,NULL,1,VIA RETIRO ALTO DE LAS PALMAS,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RETIRO ALTO DE LAS PALMAS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
143484,KR,79,NULL,37,NULL,7,502,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 79 37 7 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143485,KR,38,NULL,18,NULL,101,142,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 38 18 101 142,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143486,KR,93,NULL,94,NULL,99,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 93 94 A 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143487,CL,75,S,34,NULL,120,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 S 34 120,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143488,KR,90,NULL,40,NULL,21,CARRERA 90 40 21,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 40 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143489,KR,52,A,40,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 40 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143490,CL,72,NULL,64,NULL,54,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 72 64 C 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
