ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156511,KR,51,NULL,9,NULL,48,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 51 9 S 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156512,CL,10,B,35,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 35 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156513,KR,13,NULL,13,NULL,108,,NULL,05264,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 13 108 ,ENTRERRIOS,ANTIOQUIA",ANTIOQUIA,ENTRERRIOS
156514,KR,27,NULL,7,NULL,50,120,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 27 7 B 50 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156515,KR,79,NULL,49,NULL,90,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 49 A 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156516,CL,46,NULL,80,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 80 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156517,CL,37,NULL,39,S,53,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 39 53 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156518,KR,50,NULL,25,NULL,15,,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CARRERA 50 25 B 15 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
156519,KR,65,NULL,8,NULL,91,385,NULL,05001,05,0,0,B,NULL,NULL,OF,"CARRERA 65 8 B 91 385,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156520,KR,80,NULL,35,NULL,4,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 35 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156521,KR,45,A,67,NULL,101,BL 126,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CARRERA 45 A 67 B 101 BL 126,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156522,TV,36,NULL,72,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 36 72 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156523,CL,115,NULL,5,NULL,23,,NULL,05837,05,0,0,NULL,NULL,NULL,NULL,"CALLE 115 5 23 ,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
156524,KR,43,A,65,NULL,6,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 65 S 6 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
156525,CL,11,A,43,NULL,42,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 11 A 43 D 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156526,DG,32,D,31,NULL,25,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"DIAGONAL 32 D 31 S 25 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156527,CL,65,NULL,80,NULL,95,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 65 80 A 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156528,CL,8,NULL,37,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 37 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156529,CL,51,NULL,65,NULL,250,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 65 250 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156530,VI,0,NULL,0,NULL,0,PARCELACION EL ENCANTO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARCELACION EL ENCANTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
