ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392700,KR,98,NULL,48,NULL,38,san rafael,NULL,76001,76,-76.54692949999999,3.3720536,NULL,NULL,NULL,CRS,"CARRERA 98 # 48 38 CONJUNTO RESIDENCIAL SAN RAFAEL,CALI,VALLE DEL CAUCA",NULL,NULL
392701,CL,37,NULL,80,NULL,36,NULL,NULL,05001,05,-75.6004188,6.245179599999999,NULL,NULL,NULL,NULL,"CALLE 37 # 80 36,MEDELLÍN,ANTIOQUIA",NULL,NULL
392702,KR,87,B,8,NULL,2,obra cadiz,NULL,11001,11,-74.1514368,4.6484298,A,NULL,NULL,UN,"CARRERA 87 B # 8 A 02 UNIDAD OBRA CADIZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392703,CL,16,A,30,S,125,NULL,NULL,05001,05,-75.5679479,6.185391099999999,NULL,NULL,NULL,NULL,"CALLE 16 A SUR # 30 125,MEDELLÍN,ANTIOQUIA",NULL,NULL
392704,KR,47,NULL,35,NULL,9,NULL,NULL,05001,05,-75.5906222,6.1745462,S,NULL,NULL,NULL,"CARRERA 47 # 35 SUR 09,MEDELLÍN,ANTIOQUIA",NULL,NULL
392705,CL,3,S,37,NULL,25,carrera,NULL,05001,05,-75.5699437,6.199620899999999,A,NULL,NULL,NULL,"CALLE 3 SUR # 37 A 25 carrera,MEDELLÍN,ANTIOQUIA",NULL,NULL
392706,CLR,75,NULL,39,NULL,24,NULL,NULL,05001,05,-75.59659529999999,6.2459973,NULL,NULL,NULL,NULL,"CIRCULAR 75 # 39 24,MEDELLÍN,ANTIOQUIA",NULL,NULL
392707,KR,49,NULL,52,NULL,81,NULL,NULL,05001,05,-75.5663201,6.2507127,NULL,NULL,NULL,NULL,"CARRERA 49 # 52 81,MEDELLÍN,ANTIOQUIA",NULL,NULL
392708,CL,9,S,79,NULL,72,NULL,NULL,05001,05,-75.5996457,6.202952400000001,A,NULL,NULL,NULL,"CALLE 9 SUR # 79 A 72,MEDELLÍN,ANTIOQUIA",NULL,NULL
392709,CL,75,S,52,NULL,101,NULL,NULL,05001,05,-75.632312,6.164528,G,NULL,NULL,NULL,"CALLE 75 SUR # 52 G 101,MEDELLÍN,ANTIOQUIA",NULL,NULL
392710,KR,49,C,75,NULL,47,NULL,NULL,08001,08,-74.8074771,10.9994911,NULL,NULL,NULL,NULL,"CARRERA 49 C # 75 47,BARRANQUILLA,ATLÁNTICO",NULL,NULL
392711,CL,73,NULL,91,NULL,3,NULL,NULL,05001,05,-75.59733109999999,6.283649200000001,A,NULL,NULL,NULL,"CALLE 73 # 91 A 03,MEDELLÍN,ANTIOQUIA",NULL,NULL
392712,TV,7,A,30,NULL,224,NULL,NULL,05001,05,-75.5627545,6.205818499999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 A # 30 224,MEDELLÍN,ANTIOQUIA",NULL,NULL
392713,CL,50,NULL,48,NULL,3,NULL,NULL,05001,05,-75.5666686,6.2488636,NULL,NULL,NULL,NULL,"CALLE 50 # 48 03,MEDELLÍN,ANTIOQUIA",NULL,NULL
392714,CL,40,NULL,55,NULL,13,NULL,NULL,05001,05,-75.5810467,6.158681000000001,D,NULL,NULL,NULL,"CALLE 40 # 55 D 13,MEDELLÍN,ANTIOQUIA",NULL,NULL
392715,AK,41,NULL,11,NULL,60,NULL,NULL,05001,05,-75.34121789999999,7.1986064,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 41 # 11 60,ANTIOQUIA",NULL,NULL
392716,CL,33,B,93,NULL,22,NULL,NULL,05001,05,-75.6209792,6.243589,D,NULL,NULL,NULL,"CALLE 33 B # 93 D 22,MEDELLÍN,ANTIOQUIA",NULL,NULL
392717,AK,48,NULL,48,NULL,75,NULL,NULL,05001,05,-75.6015149,6.1649639999999994,S,NULL,NULL,NULL,"AVENIDA CARRERA 48 # 48 SUR 75,MEDELLÍN,ANTIOQUIA",NULL,NULL
392718,KR,49,NULL,52,NULL,81,NULL,235801,05001,05,-75.5663201,6.2507127,NULL,NULL,NULL,NULL,"CARRERA 49 # 52 81,MEDELLÍN,ANTIOQUIA",NULL,NULL
392719,AC,49,NULL,17,NULL,80,"C.R SANTA MARIA EDL BUEN AIRE ",NULL,05001,05,-75.5453536,6.2367574,C,NULL,NULL,NULL,"AVENIDA CALLE 49 # 17 C 80 C.R SANTA MARIA EDL BUEN AIRE ,MEDELLÍN,ANTIOQUIA",NULL,NULL
