ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376508,DG,22,A,20,BIS,41,NULL,NULL,11001,11,-74.0838521,4.619478,NULL,NULL,NULL,NULL,"DIAGONAL 22 A BIS # 20 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376509,CL,35,S,40,NULL,35,NULL,NULL,05001,05,-75.5849401,6.170868,NULL,NULL,NULL,NULL,"CALLE 35 SUR # 40 35,MEDELLÍN,ANTIOQUIA",NULL,NULL
376510,KR,96,D,110,NULL,54,NULL,NULL,05001,05,-75.5666686,6.2435057,NULL,NULL,NULL,NULL,"CARRERA 96 D # 110 54,MEDELLÍN,ANTIOQUIA",NULL,NULL
376511,KR,49,D,83,D,68,portal de calasanz,NULL,05001,05,-75.60267549999999,6.262727,A,NULL,NULL,AP,"CARRERA 49 D D # 83 A 68 APARTAMENTO PORTAL DE CALASANZ,MEDELLÍN,ANTIOQUIA",NULL,NULL
376512,AUT,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"AUTOPISTA 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376513,CL,7,NULL,83,NULL,32,132 URB SAN SILVESTRE 2,NULL,05001,05,-75.6053115,6.2193972,NULL,NULL,NULL,CS,"CALLE 7 # 83 32 CASA 132 URB SAN SILVESTRE 2,MEDELLÍN,ANTIOQUIA",NULL,NULL
376514,CL,37,B,82,NULL,73,NULL,NULL,05001,05,-75.6052141,6.245224899999999,A,NULL,NULL,NULL,"CALLE 37 B # 82 A 73,MEDELLÍN,ANTIOQUIA",NULL,NULL
376515,CL,29,NULL,45,NULL,57,NULL,NULL,05001,05,-75.5735002,6.230643499999999,NULL,NULL,NULL,NULL,"CALLE 29 # 45 57,MEDELLÍN,ANTIOQUIA",NULL,NULL
376516,CL,54,NULL,86,NULL,35,colores calazania,NULL,05001,05,-75.6021836,6.2702592,A,NULL,NULL,AP,"CALLE 54 # 86 A 35 APARTAMENTO COLORES CALAZANIA,MEDELLÍN,ANTIOQUIA",NULL,NULL
376517,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376518,KM,5,NULL,0,NULL,0,PAR EMPRESARIAL EL HATO LC 24,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 0 0 PAR EMPRESARIAL EL HATO LC 24,RIONEGRO,ANTIOQUIA",NULL,NULL
376519,KM,17+600,NULL,1,NULL,1,obra oa+,NULL,05266,05,-75.5836963,6.167286499999999,NULL,NULL,NULL,LT,"KILÓMETRO 17+600 # 1 1 LOTE OBRA OA+,ENVIGADO,ANTIOQUIA",NULL,NULL
376520,KR,5,NULL,67,NULL,13,"praia ",NULL,13001,13,-75.5182913029022,10.4465814383798,NULL,NULL,NULL,ED,"CARRERA 5  67  13 EDIFICIO praia ,CARTAGENA,BOLÍVAR",NULL,NULL
376521,CT,5,NULL,67,NULL,13,PRAIA,228850,13001,13,-75.51827869894717,10.446588910259718,NULL,NULL,NULL,ED,"CARRETERA 5 # 67 13 EDIFICIO PRAIA,CARTAGENA,BOLÍVAR",NULL,NULL
376522,KR,5,NULL,67,NULL,13,PRAIA,228852,13001,13,-75.51828325627517,10.44659198937861,NULL,NULL,NULL,ED,"CARRERA 5 # 67 13 EDIFICIO PRAIA,CARTAGENA,BOLÍVAR",NULL,NULL
376523,KR,50,A,174,NULL,6,NULL,NULL,11001,11,-74.0490535,4.7563696,B,NULL,NULL,CRS,"CARRERA 50 A # 174 B 06 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376524,CL,92,NULL,10,NULL,36,CALLE 92,NULL,11001,11,-74.04736,4.6736851,NULL,NULL,NULL,ED,"CALLE 92 # 10 36 EDIFICIO CALLE 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376525,DG,6,S,39,NULL,100,ALBORADA ROSABLANCA,NULL,50001,50,-73.63677089617309,4.109786224603156,NULL,NULL,NULL,CRS,"DIAGONAL 6 SUR # 39 100 CONJUNTO RESIDENCIAL ALBORADA ROSABLANCA,VILLAVICENCIO,META",NULL,NULL
376526,KR,9,NULL,14,NULL,84,NULL,NULL,11001,11,-74.05240599999999,4.662658,NULL,NULL,NULL,CRS,"CARRERA 9 # 14 84 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376527,KR,29,NULL,10,NULL,65,302 ED EUCALIPTOS,NULL,05001,05,-75.55868389999999,6.2094814,NULL,NULL,NULL,AP,"CARRERA 29 # 10 65 APARTAMENTO 302 ED EUCALIPTOS,MEDELLÍN,ANTIOQUIA",NULL,NULL
