ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155451,KR,56,B,48,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 48 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155452,KR,58,A,29,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 A 29 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155453,AUT,SUR,NULL,29,NULL,97,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 29 97 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155454,CL,38,A,46,S,93,401,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 38 A S 46 93 401,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155455,KR,52,NULL,34,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 34 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155456,CL,51,NULL,48,NULL,9,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 51 48 9 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155457,CL,29,NULL,42,NULL,5,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 42 5 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155458,KR,43,NULL,47,NULL,68,255,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 47 68 255,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155459,CL,37,B,42,NULL,343,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 B 42 343 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155460,CL,57,NULL,43,S,174,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 57 S 43 A 174 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155461,CL,46,NULL,42,NULL,114,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 42 114 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155462,KR,42,NULL,85,NULL,117,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 85 117 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155463,CL,5,A,35,NULL,56,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 A 35 56 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155464,CL,12,NULL,52,NULL,82,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 12 52 A 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155465,KR,49,NULL,61,NULL,540,123,NULL,05631,05,0,0,NULL,S,NULL,INT,"CARRERA 49 61 S 540 123,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155466,KR,43,A,25,NULL,45,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155467,CL,37,NULL,45,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 45 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155468,AV,40,NULL,51,NULL,110,4 OBRA NUEVO MILENIO,NULL,05088,05,0,0,NULL,NULL,NULL,TRR,"AVENIDAENIDA 40 51 110 4 OBRA NUEVO MILENIO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
155469,CL,38,NULL,75,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 75 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155470,KR,43,A,16,NULL,38,803,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 A 16 A S 38 803,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
