ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163471,KR,56,C,50,NULL,45,302,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 C 50 45 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163472,CL,33,N,81,NULL,51,EL ZUNGO,NULL,05001,05,0,0,A,NULL,NULL,VR,"CALLE 33 N 81 A 51 EL ZUNGO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163473,CL,64,E,94,NULL,64,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 64 E 94 A 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163474,CL,44,NULL,79,NULL,58,CALLE 44 79 B 58,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 44 79 B 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163475,KR,48,NULL,7,NULL,274,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 7 274,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163476,KR,47,NULL,53,NULL,40,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 53 40,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
163477,KR,56,C,50,NULL,45,301,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 C 50 45 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163478,CL,6,NULL,50,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 50 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163479,CL,49,S,43,NULL,85,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 S 43 A 85,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163480,TV,32,S,31,NULL,27,TV 32 SUR 31E 27,NULL,05266,05,0,0,E,NULL,NULL,NULL,"TRANSVERSAL 32 S 31 E 27 TRANSVERSAL 32 SUR 31E 27,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163481,CL,79,S,52,NULL,184,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 S 52 184,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
163482,KR,50,NULL,25,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 25 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163483,CL,46,NULL,49,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 49 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163484,CL,38,S,44,NULL,88,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 44 88,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163485,KR,73,C,74,NULL,116,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 73 C 74 A 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163486,KR,39,NULL,7,NULL,124,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 7 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163487,KR,48,B,10,NULL,101,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 B 10 S 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163488,KR,49,NULL,51,NULL,12,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 51 12 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
163489,KR,60,NULL,49,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 49 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163490,KR,52,NULL,83,NULL,5,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 83 A 5,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
