ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28687,KR,100,NULL,11,NULL,60,NULL,780,76001,76,-76.5368139268345,3.4277424585597083,NULL,NULL,NULL,NULL,"CARRERA 100 # 11 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28688,KR,100,NULL,11,NULL,60,NULL,1174,76001,76,-76.53497716819447,3.451201256026909,NULL,NULL,NULL,LC,"CARRERA 100 # 11 60 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28689,KR,100,NULL,11,NULL,60,NULL,8706,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 # 11 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28690,KR,100,NULL,11,NULL,60,NULL,9888,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 100 # 11 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28691,KR,100,NULL,11,NULL,60,NULL,12490,76001,76,-76.53957653052203,3.3718295047911764,NULL,NULL,1,NULL,"CARRERA 100 # 11 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28692,KR,100,NULL,11,NULL,60,NULL,12877,76001,76,-76.53410911560059,3.4524224741951426,NULL,NULL,NULL,LC,"CARRERA 100 # 11 60 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28693,KR,100,NULL,11,NULL,60,NULL,30354,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 100 # 11 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28694,KR,100,NULL,11,NULL,60,NULL,30616,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 100 # 11 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28695,KR,100,NULL,11,NULL,90,NULL,12384,76001,76,-76.53490734093793,3.3701431723693718,NULL,NULL,1,OF,"CARRERA 100 # 11 90 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28696,KR,100,B,11,B,99,NULL,180718,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 100 B B # 11 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28697,KR,100,NULL,115,NULL,42,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CARRERA 100 # 115 42,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
28698,KR,100,NULL,13,NULL,1,NULL,54022,76001,76,-76.54836524297934,3.414719261019573,NULL,NULL,NULL,NULL,"CARRERA 100 # 13 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28699,KR,100,NULL,13,A,35,NULL,41850,76001,76,-76.53700590133667,3.371092102919733,NULL,NULL,1,NULL,"CARRERA 100 A # 13 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28700,KR,100,NULL,13,NULL,100,NULL,1370,76001,76,-76.53375546672157,3.3715568376680696,NULL,NULL,NULL,ED,"CARRERA 100 # 13 100 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28701,KR,100,NULL,13,NULL,100,NULL,1370,76001,76,-76.53375546672157,3.3715568376680696,NULL,NULL,NULL,ED,"CARRERA 100 # 13 100 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28702,KR,100,NULL,13,NULL,100,NULL,1370,76001,76,-76.53375546672157,3.3715568376680696,NULL,NULL,NULL,ED,"CARRERA 100 # 13 100 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28703,KR,100,NULL,13,NULL,100,NULL,1370,76001,76,-76.53375546672157,3.3715568376680696,NULL,NULL,NULL,ED,"CARRERA 100 # 13 100 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28704,KR,100,NULL,148,NULL,57,NULL,116339,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 100 # 148 57 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28705,KR,100,NULL,148,A,58,NULL,32775,11001,11,-74.08965110778809,4.74598935411062,NULL,NULL,2,NULL,"CARRERA 100 A # 148 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28706,KR,100,NULL,15,NULL,114,NULL,121793,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 100 # 15 114,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
