ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356037,KR,11,A,93,NULL,46,OFICINA 301,219993,11001,11,-74.0475672,4.676333899999999,A,NULL,NULL,NULL,"CARRERA 11 A # 93 A 46 OFICINA 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356038,KR,7,NULL,27,NULL,18,NULL,219991,11001,11,-74.0692473,4.6135151,NULL,NULL,NULL,NULL,"CARRERA 7 # 27 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356039,VI,CHINCHINA - PALESTINA SECTOR EL LAGO,NULL,1,NULL,1,NULL,204073,17174,17,-75.6143039,5.0037774,NULL,NULL,NULL,NULL,"VIA CHINCHINA - PALESTINA SECTOR EL LAGO # 1 1,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
356041,CL,36,NULL,55,NULL,15,NULL,NULL,05360,05,-75.62417110000001,6.1691892,NULL,NULL,NULL,NULL,"CALLE 36 # 55 15,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
356042,KR,55,B,16,NULL,4,NULL,NULL,05615,05,-75.381322,6.128405,NULL,NULL,NULL,NULL,"CARRERA 55 B # 16 4,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
356045,KR,21,NULL,2,NULL,136,NULL,NULL,05079,05,-75.3337889,6.438843599999999,NULL,NULL,NULL,NULL,"CARRERA 21 # 2 136,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
356046,KR,15,NULL,8,NULL,188,NULL,220302,19001,19,-76.6149164,2.4403643,N,NULL,NULL,NULL,"CARRERA 15 # 8 N 188,POPAYÁN,CAUCA",CAUCA,POPAYÁN
356047,CL,47,NULL,1,NULL,30,NULL,220303,76001,76,-76.50591469999999,3.4716519,B,NULL,NULL,NULL,"CALLE 47 # 1 B 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356048,CL,25,B,49,NULL,32,MODULO 2-10 KIOSKO LA MADERITA,NULL,05088,05,-75.5680672,6.3148234,NULL,NULL,NULL,LC,"CALLE 25 B # 49 32 LOCAL MODULO 2-10 KIOSKO LA MADERITA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
356049,CL,108,NULL,51,NULL,45,NULL,NULL,11001,11,-74.0615663,4.696834,NULL,NULL,NULL,NULL,"CALLE 108 # 51 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356050,VI,CANTARRANA,NULL,1,NULL,1,NULL,220305,76520,76,-76.4499441,3.5607147,NULL,NULL,NULL,NULL,"VIA CANTARRANA # 1 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
356051,VI,LAS PALMAS PARQUE TECNOLOGICO MANANTIALES,NULL,17,NULL,17,NULL,220306,05266,05,-75.5388832,6.1574142,NULL,NULL,NULL,NULL,"VIA LAS PALMAS PARQUE TECNOLOGICO MANANTIALES # 17 17,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
356052,VI,LA ENEA JUANCHITO VIA BOGOTA KM 11 VIA MAGADALENA,NULL,1,NULL,1,NULL,220309,17001,17,-75.46091,5.03399,NULL,NULL,NULL,NULL,"VIA LA ENEA JUANCHITO VIA BOGOTA KM 11 VIA MAGADALENA # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
356053,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.54056159999999,3.4127954,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356054,KR,30,NULL,45,NULL,3,NULL,220316,11001,11,-74.07936210000001,4.634496599999999,NULL,NULL,NULL,NULL,"CARRERA 30 # 45 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356055,AV,PORTUARIA,NULL,1,NULL,1,NULL,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 1 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
356056,KM,7,NULL,57,NULL,130,NULL,NULL,68307,68,-73.16642999999999,7.0514962,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 57 130,GIRÓN,SANTANDER",SANTANDER,GIRÓN
356057,KR,9,NULL,10,NULL,25,NULL,220321,76001,76,-76.53248620000001,3.4480885,NULL,NULL,NULL,NULL,"CARRERA 9 # 10 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356058,KR,1,NULL,46,NULL,84,NULL,220322,76001,76,-76.50774600000001,3.47248,NULL,NULL,NULL,NULL,"CARRERA 1 # 46 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
