ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389082,CL,65,NULL,43,NULL,60,NULL,NULL,05360,05,-75.5961415,6.1776829,NULL,NULL,NULL,NULL,"CALLE 65 # 43 60,ITAGUI,ANTIOQUIA",NULL,NULL
389083,KM,7,NULL,100,NULL,0,GLORIETA LA SAJONIA,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 100 0 GLORIETA LA SAJONIA,RIONEGRO,ANTIOQUIA",NULL,NULL
389084,CL,45,F,77,F,71,NULL,NULL,05001,05,-75.5948708,6.2543107,NULL,NULL,NULL,NULL,"CALLE 45 F F # 77 71,MEDELLÍN,ANTIOQUIA",NULL,NULL
389085,DG,3,A,3,NULL,114,Almaviva SA,NULL,76109,76,-77.07655369999999,3.8890555,NULL,NULL,NULL,BG,"DIAGONAL 3 A # 3 114 BODEGA ALMAVIVA SA,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
389086,CL,49,B,69,NULL,13,NULL,NULL,05001,05,-75.5856706,6.257568500000001,NULL,NULL,NULL,NULL,"CALLE 49 B # 69 13,MEDELLÍN,ANTIOQUIA",NULL,NULL
389087,KR,7,NULL,14,NULL,48,CAJA DE COMPENSACION FAMILIAR VALLE DEL CAUCA,NULL,76892,76,-76.48686289999999,3.5798588,C,NULL,NULL,LC,"CARRERA 7 # 14 C 48 LOCAL CAJA DE COMPENSACION FAMILIAR VALLE DEL CAUCA,YUMBO,VALLE DEL CAUCA",NULL,NULL
389088,KR,43,F,11,NULL,30,NULL,NULL,05001,05,-75.5736659,6.213014500000001,NULL,NULL,NULL,LC,"CARRERA 43 F # 11 30 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
389089,CL,42,NULL,39,NULL,68,unicentro palmira,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",NULL,NULL
389090,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
389091,CL,97,B,50,S,65,NULL,NULL,05380,05,-75.6339636,6.1318055,NULL,NULL,NULL,LC,"CALLE 97 B SUR # 50 65 LOCAL,LA ESTRELLA,ANTIOQUIA",NULL,NULL
389092,CL,11,C,48,S,36,NULL,NULL,05001,05,-75.5803574,6.1958931,B,NULL,NULL,CS,"CALLE 11 C SUR # 48 B 36 CASA,MEDELLÍN,ANTIOQUIA",NULL,NULL
389093,AC,75,B,41,NULL,87,NULL,NULL,08001,08,-74.812101,10.9908538,NULL,NULL,NULL,NULL,"AVENIDA CALLE 75 B # 41 87,BARRANQUILLA,ATLÁNTICO",NULL,NULL
389094,CL,53,A,98,NULL,105,NULL,NULL,05001,05,-75.572355,6.247693,NULL,NULL,NULL,NULL,"CALLE 53 A # 98 105,MEDELLÍN,ANTIOQUIA",NULL,NULL
389095,KR,11,ESTE,22,NULL,98,sur,NULL,11001,11,-74.0695322,4.5822113,NULL,NULL,NULL,NULL,"CARRERA 11 ESTE # 22 98 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389096,AV,quebaradaceca,NULL,18,NULL,27,NULL,NULL,68001,68,-73.1255403,7.123813699999999,NULL,NULL,NULL,NULL,"AVENIDA QUEBARADACECA # 18 27,BUCARAMANGA,SANTANDER",NULL,NULL
389097,AC,75,B,41,NULL,87,NULL,234501,08001,08,-74.812101,10.9908538,NULL,NULL,NULL,NULL,"AVENIDA CALLE 75 B # 41 87,BARRANQUILLA,ATLÁNTICO",NULL,NULL
389098,VI,10,NULL,5,NULL,10,VEREDA SAJONIA,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,FNC,"VIA 10 # 5 10 FINCA VEREDA SAJONIA,RIONEGRO,ANTIOQUIA",NULL,NULL
389099,KR,32,NULL,17,NULL,342,NULL,NULL,25754,25,-74.2167449,4.6042854,NULL,NULL,NULL,CRS,"CARRERA 32 # 17 342 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
389100,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20150989999999,4.5826954,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",NULL,NULL
389101,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20150989999999,4.5826954,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",NULL,NULL
